LOC132450320	0	31	1
magl	123	5	118
LOC132450360	0	0	0
LOC132449416	7	0	7
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	180	11	169
LOC132450361	64	2	62
LOC132450359	296	20	276
LOC132449574	42	34	8
LOC132449584	0	0	0
znf410	9	0	9
cipcb	2	0	2
LOC132449726	6	0	6
actr10	216	1	215
LOC132449573	1	1	0
LOC132449583	88	3	85
naa30	71	3	68
LOC132449578	0	0	0
LOC132449403	212	6	206
arf6a	1561	29	1532
prpf39	876	16	860
faua	5801	33	5768
fkbp3	1241	16	1225
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	1	0	1
hebp2	1757	50	1707
LOC132449753	50	3455	51
rps29	1331	12	4775
mgat2	115	1	114
LOC132450375	131	2	129
LOC132450376	93	2	91
fdft1	85	2	83
LOC132449646	4	521	20
gata4	140	21	656
trnae-cuc_106	0	0	0
LOC132449634	75	2	73
LOC132449637	12	0	12
ppp1r13bb	166	7	159
LOC132449632	305	35	1060
LOC132449635	302	771	321
LOC132449633	0	0	0
LOC132449482	47	1	46
abcd4	337	8	329
LOC132449924	0	0	0
eif2b2	213	20	193
tmed10	2457	132	2325
fosab	70	1	69
si:ch211-153j24.3	2	0	2
LOC132450232	20	1	19
LOC132450222	2	107	0
LOC132450217	120	5	220
LOC132450210	1	2	1
ylpm1	119	2	119
LOC132450235	4	3	1
flvcr2b	187	31	156
batf	15	1	14
zc3h14	77	1	76
bmf2	256	5	251
LOC132450097	0	0	0
ptk2bb	101	9	92
chrna2b	2	1	1
nme6	5	0	9
baalcb	0	4	0
eif2b4	355	11	348
atraid	388	18	374
snx17	427	3	424
LOC132450212	459	10	449
hsp90aa1.2	68	1	67
hsp90aa1.1	76	5	73
LOC132450209	120	7	115
LOC132450236	0	0	0
LOC132450219	1045	56	989
prkg3	16	2	14
LOC132450221	0	0	0
LOC132450218	47	1	46
snx9b	1717	75	1642
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	34	0	34
LOC132450226	60	7	53
LOC132450224	3	0	3
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	147	52	147
LOC132449997	0	0	0
chac1	87	3	135
dll4	117	3	121
LOC132449717	3	10	0
LOC132450449	26	2	24
vps18	225	7	218
rhov	14	1	13
pigh	542	27	515
zfyve1	239	4	235
wdr21	99	3	96
dpf3	100	57	45
LOC132449943	23592	540	23057
stx7l	421	32	389
chga	0	0	0
si:dkey-177p2.18	50	1	49
sel1l	281	7	274
arhgap18	65	0	65
fkbp6	0	0	0
tmem244	0	0	0
tmem200a	25	2	24
LOC132449907	711	637	737
epb41l2	74	31	706
itpkb	391	17	375
coq8aa	295	6	289
LOC132450046	537	56	481
LOC132450013	3	0	3
LOC132449852	12	2	10
stum	5	0	5
ehd3	780	42	738
il20ra	43	2	42
med23	144	1	143
nlrp12l	1218	45	1174
LOC132449451	19	0	19
si:ch211-245h14.1	149	12	137
hbs1l	233	3	230
LOC132450404	0	0	0
myb	14	0	14
LOC132449739	38	2	36
mtfr2	38	0	38
armc1l	36	1	35
map7b	180	10	173
znf513a	96	6	90
si:ch211-278j3.3	1177	60	1121
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	29	5	24
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	64	2	64
pinx1	415	20	395
tdh	7424	542	6882
mtmr9	221	4	217
ccm2	106	7	99
fam167ab	2	0	2
lca5	14	1	13
sh3bgrl2	1	0	1
LOC132449686	17166	546	16709
LOC132449690	39	2	37
LOC132449692	209	8	201
LOC132449693	62	149	1
zgc:153284	385	7	378
ism2b	89	6	83
sptlc2b	326	8	318
LOC132449933	12	3	9
snw1	271	10	261
nrxn3b	0	0	0
LOC132450241	0	0	0
LOC132450326	14	1	13
tshr	1	0	1
gtf2a1	302	5	297
LOC132450327	492	20	472
kcnk13b	0	0	0
psmc1b	1839	117	1722
calm1b	2462	48	2414
LOC132450328	0	0	0
brms1lb	73	2	71
LOC132449511	312	4	308
psma6b	720	6	714
LOC132449828	1	0	1
flrt2	358	15	343
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	3	1	2
cdc42bpab	374	27	347
lft1	1	1	0
hnrnpub	414	18	396
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	80	3	77
LOC132450175	355	13	342
mboat2b	76	4	72
e2f6	90	3	87
asap2b	124	8	116
cpsf3	162	4	158
LOC132449456	0	0	0
adam17b	117	2	115
LOC132449455	41	0	41
taf1b	116	5	111
LOC132449479	32	1	31
klf11a	60	1	140
LOC132449443	1	84	2
LOC132449442	113	3	114
LOC132450505	0	0	0
LOC132450506	1	0	1
LOC132450335	14	0	14
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	32	3	29
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	138	27	295
LOC132449909	0	161	23
tmem242	14	63	25
arid1b	130	21	183
LOC132449912	1	0	1
LOC132449910	0	0	0
LOC132449494	20	2	18
ddhd1b	25	1	24
cgrrf1	105	5	100
angel2	26	1	25
galnt14	14	11	3
LOC132450245	301	4	297
btbd9	194	12	182
LOC132449804	0	0	0
LOC132450414	227	4	223
crip2l	8	0	8
rad51b	31	0	31
zfp36l1b	369	9	360
LOC132449497	39	0	39
psmc6	648	44	604
vash2	101	8	93
trnat-ugu_12	0	0	0
LOC132449499	39	3	36
LOC132449501	43	3	40
LOC132449502	0	0	0
LOC132449500	2	0	2
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	500	38	463
sytl3	8	0	8
enpp1	871	23	848
kcnk3a	0	0	0
slc35f6	310	3	307
LOC132449656	3	0	3
LOC132450304	0	0	0
LOC132449602	2	2	0
dusp10	7	1	6
taf1a	42	0	42
mia3	668	20	648
aida	23	0	23
rnf8	117	1	116
tcte1	0	0	0
tmem151ba	6	0	6
nfkbie	59	5	54
slc35b2	291	7	284
LOC132450003	0	0	0
hsp90ab1	11544	319	11226
rbm25b	729	18	711
LOC132449375	0	0	0
eif2s1b	748	37	711
atp6v1d	347	3	344
pals1b	0	0	0
gphnb	168	6	162
LOC132449872	6	1	5
LOC132449766	2	0	2
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	5	2	3
cpsf2	48	1	47
LOC132450010	718	9	764
riox1	101	59	97
extl3	36	3	59
syt14b	4	31	2
LOC132450011	0	0	0
LOC132450009	140	9	131
si:dkey-174m14.3	0	0	0
rdh14b	119	7	112
LOC132449553	26	1	25
plg	42745	767	42087
slc22a2	4466	891	3681
igf2r	695	26	669
c21h1orf198	151	4	147
clec11a	57	42	155
selenol	68	105	103
ttc13	177	8	169
arv1	12	0	12
fam89a	55	2	53
sprtn	36	3	33
exoc8	131	3	128
LOC132450064	0	0	0
c21h1orf131	14	2	12
gnpat	38	2	36
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	4	0	4
LOC132449917	4	0	4
scara5	30	1	29
pbk	59	3	63
esco2	20	11	16
ccdc25	105	3	102
scara3	7	0	7
clu	2655	34	2621
reps1	924	30	894
abracl	135	3	132
heca	17	4	16
mtif3	163	11	155
adgrg11	2	0	2
LOC132449826	4	0	4
LOC132449827	0	0	1
epm2a	47	2	46
LOC132449806	23	1	22
utrn	344	7	338
LOC132449571	0	0	0
LOC132449400	4	0	4
LOC132449398	182	1	181
si:dkey-206f10.1	0	0	0
parp1	106	0	106
LOC132450254	2	2	0
lin9	50	1	59
mixl1	0	10	0
acbd3	294	8	287
LOC132450342	8	6	2
LOC132450384	25	1	24
esr2a	651	31	620
jag2b	50	1	49
nudt14	64	5	59
knl1	30	1	29
knstrn	45	1	44
LOC132450198	24	1	23
grm1a	0	0	0
rab32a	13	1	12
adgb	4	0	4
stxbp5a	1	0	1
LOC132449740	1	0	1
sash1a	85	5	80
usta	26	5	21
slc22a16	3145	139	3006
LOC132450240	2	0	2
LOC132450344	0	0	0
mettl24	35	63	42
cdc40	118	18	170
LOC132450249	0	0	0
wasf1	12	1	11
fam184ab	7	0	7
LOC132449794	0	0	0
mcm9	9	1	8
cep85l	65	1	64
pln	0	0	0
nus1	160	1	159
LOC132449789	21	0	21
si:dkeyp-114g9.1	0	0	0
gopc	79	21	78
ptrhd1	105	1	124
LOC132450397	217	4	213
fntb	89	6	83
rab15	1	0	1
LOC132450345	0	0	0
sipa1l1	29	1	28
rgs6	1	0	1
lama2	6	0	6
LOC132450347	0	0	0
LOC132449967	1	0	1
ptprk	242	10	232
LOC132449836	1	0	1
dlgap2b	0	0	0
LOC132449834	351	38	333
grcc10	32	18	52
saysd1	183	3	198
bpnt1	256	56	305
LOC132449837	261	69	297
LOC132449832	116	1	115
LOC132449488	201	1	200
slc35a1	385	15	416
rars2	14	39	21
akirin2	384	5	379
cnr1	0	0	0
rngtt	90	3	87
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	792	16	776
susd6	144	2	142
gpr176	0	0	0
thbs1b	402	13	389
LOC132450349	0	0	0
LOC132450350	2	1	1
katnbl1	57	1	56
emc7b	754	29	725
chrm5b	1	1	0
aven	97	4	96
ryr3	25	28	0
fmn1	1	1	0
grem1a	0	0	0
LOC132450351	3	0	3
LOC132449447	5	0	5
LOC132449934	1	0	1
trnay-gua_6	0	0	0
tmem214	643	22	689
LOC132449415	1	68	1
LOC132449414	98	0	98
LOC132449721	1	0	1
LOC132450406	138	4	134
LOC132449773	5	0	5
rab10	1815	51	1764
gareml	1	1	0
LOC132449777	0	0	0
hadhb	1424	56	1368
tfap2d	1	0	1
trnay-gua_7	0	0	0
map3k5	87	4	83
lrp11	4	0	4
pcmt	250	11	239
nup43	46	1	45
lats1	27	0	27
atp5mj	1012	76	936
cfap206	0	0	0
LOC132449970	3	0	3
smim8	389	16	373
gjb7	2	18	2
znf292b	139	4	153
LOC132449972	1	0	1
LOC132450101	1	0	1
pcare2	0	0	0
LOC132449627	2	2	1
zgc:112001	30	2	29
lrfn2b	5	0	5
tmem251	215	3	212
si:dkeyp-55f12.3	187	25	162
ubr7	60	1	59
si:dkey-85n7.8	723	47	1813
asb2a.1	0	1124	13
LOC132449564	3	1	2
serpina10a	226	13	213
xrcc3	4	6	2
brf1b	59	17	63
LOC132449436	3	2	1
btbd6b	113	10	120
LOC132449440	8	1	7
vipas39	145	1	186
LOC132449711	0	42	0
LOC132450070	5	0	5
LOC132450069	31	1	30
cdc42bpb	737	23	714
tnfaip2a	57	1	56
LOC132449733	11	0	11
LOC132449732	2	0	2
LOC132449546	2	0	2
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	147	8	143
LOC132450253	9	13	0
trnav-aac_105	1	0	1
trnav-cac_104	2	0	2
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	26	1	25
bub1ba	22	0	22
LOC132449667	1	1	0
myh6	0	0	0
zbtb1	78	5	73
zbtb25	1	0	1
LOC132450425	3	0	3
LOC132450431	504	27	477
LOC132450438	0	0	0
LOC132450437	3	0	3
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	40	0	40
LOC132450433	4	0	4
hey2	6	1	5
pex7	34	0	34
slc35d3	2	0	2
txlnba	4	0	4
nmbr	0	0	0
gje1a	2	1	1
vta1	235	9	226
LOC132450435	5	0	5
LOC132450434	0	0	0
adgrg6	5	0	5
LOC132450441	0	0	0
si:ch211-202p1.5	1	0	1
LOC132450017	1	0	1
hivep2a	11	0	11
aig1	10	1	9
adat2	45	2	43
pex3	214	11	203
atf3	11	0	11
nsl1	25	0	25
LOC132449557	1	0	1
flvcr1	1	0	1
LOC132450200	0	0	0
tagapb	22	1	21
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	188	5	183
ppp2r5a	312	11	301
dtl	4	0	4
ints7	106	3	103
lpgat1	25	1	24
nek2	35	0	35
slc30a1a	324	9	315
rd3	0	0	0
si:ch211-22i13.2	272	13	259
rhag	929	32	897
LOC132449963	1	1	0
si:dkey-12h9.6	0	40	1
nrbp1	48	3	86
LOC132450016	2	0	2
capn3b	14	21	8
LOC132449877	107	18	123
churc1	154	6	167
ttbk2b	58	2	56
mideasa	173	6	167
LOC132449881	10	0	10
prep	90	0	90
LOC132449685	0	0	0
LOC132449857	5	5	0
LOC132449843	2	1	1
LOC132450356	0	0	0
LOC132450357	0	0	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	51	1	50
LOC132450362	25	5	20
LOC132449965	200	0	213
LOC132449964	112	15	110
LOC132450363	38	3	35
LOC132449679	130	6	124
LOC132450364	7142	133	7009
LOC132449824	1	1	0
pdia6	1505	35	1583
hpcal1	49	109	53
apobb.1	58222	759	57491
LOC132449681	0	27	1
LOC132449591	15991	739	15252
LOC132449594	145	4	141
pum2	617	22	595
laptm4a	1762	73	1689
matn3a	4	0	4
ttc32	147	0	147
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	3	0	3
tram2	314	5	309
efhc1	6	0	6
LOC132449530	15	1	14
LOC132449529	2	0	2
mrpl19	141	2	139
smek1	398	11	387
LOC132450417	419	15	404
paplnb	2	0	2
drc1	0	0	0
otofa	5	1	4
fndc1	29	1	28
sod2	1115	12	1103
wtap	276	16	260
acat2	108	6	102
tcp1	725	18	1256
LOC132449406	25	20	5
LOC132449407	1	547	4
LOC132450503	0	0	0
LOC132449510	58	1	58
ostm1	110	3	107
afg1lb	340	7	337
LOC132450050	90	91	3
snx3	567	12	555
nr2e1	0	0	0
foxo3b	146	6	141
armc2	8	0	8
sesn1	55	2	53
LOC132449750	1	0	1
cep57l1	32	447	26
cd164	1493	27	1907
ppil6	0	0	0
LOC132449743	16	1	15
msgn1	0	0	0
mrps10	89	1	88
tulp4a	178	12	166
tmem181	255	4	251
gtf2h5	97	3	94
hsf2	87	4	84
serinc1	917	19	899
pkib	25	0	25
LOC132449421	0	0	0
smpdl3a	113	3	110
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	1	0	1
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	191	6	185
LOC132449830	17	0	17
LOC132450115	4	0	4
fig4a	154	3	151
LOC132450137	0	0	0
LOC132450133	12	2	10
LOC132449921	0	0	0
ak9	1	0	1
si:dkey-119f1.1	5027	182	4845
LOC132450126	61	1	60
tmem18	185	3	182
LOC132449860	1	1	0
acp1	245	2	249
LOC132449590	12	18	0
fam110c	159	7	152
fbxo25	33	0	33
si:ch211-225h24.2	90	8	82
cmtr1	473	13	460
zgc:193593	13	10	3
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	5	0	5
LOC132449762	24	5	19
gja12.1	1293	20	1273
gja13.1	2154	41	2113
LOC132450127	0	0	0
hsdl1	31	4	28
tbc1d32	47	0	48
LOC132450129	1	0	1
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	4	4	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	1889	58	1831
LOC132450136	0	0	0
LOC132450131	10	0	10
LOC132450121	268	3	265
LOC132450372	0	0	0
LOC132450128	0	0	0
LOC132450122	156	2	154
LOC132450135	201	2	199
LOC132450377	4	4	0
LOC132450111	2	0	2
znf512	76	4	72
gtf3c2	125	2	125
slc30a2	2	4	0
LOC132450067	1	0	1
si:ch211-243j20.2	92	0	92
LOC132450130	0	0	0
mpv17	294	6	288
LOC132449537	1	0	1
uts1	0	0	0
dnajc5ga	178	7	171
cad	103	1	102
trnaa-ugc_13	0	0	0
ift172	219	11	208
LOC132449989	26	0	26
msraa	794	24	770
LOC132449765	4	0	4
LOC132449709	6	0	6
rfx6	124	5	119
afdna	1087	35	1052
LOC132450237	0	0	0
LOC132449991	4	0	4
LOC132449842	0	0	0
unc93a	139	3	136
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	1	0	1
LOC132449642	2	0	2
LOC132450405	2	0	2
LOC132449988	0	0	0
LOC132449980	25	1	26
LOC132449992	3	0	3
LOC132449643	0	0	0
LOC132449731	9	10	0
LOC132449644	1	0	2
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	34	1	33
LOC132449982	149	10	149
LOC132449986	87	10	87
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	1	0	1
LOC132449402	17	0	17
LOC132449489	0	0	0
LOC132450261	1	0	1
LOC132449990	0	0	0
myo1g	11	2	9
LOC132451309	1	1	0
si:dkey-154b15.1	309	18	291
si:ch211-171h4.3	0	0	0
necap1	1	0	1
LOC132451172	0	0	0
LOC132451067	4	1	3
LOC132450930	1	0	1
LOC132450931	0	0	0
tmem238a	10	0	12
LOC132450934	0	2	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	180	4	176
LOC132451336	1	1	0
LOC132451612	219	12	207
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	69	0	69
LOC132451620	123	0	156
LOC132451635	0	19	0
LOC132451637	1	15	0
LOC132451621	35	1	50
LOC132451633	0	16	0
LOC132451616	7	0	7
LOC132451628	1	0	1
LOC132451615	66	2	64
LOC132451618	0	0	0
LOC132451341	10	0	10
LOC132451611	204	5	199
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	13	1	12
LOC132451613	60	4	56
LOC132451627	3	0	3
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	15	15	0
LOC132451638	9	8	1
LOC132451344	12	0	12
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	11	0	11
LOC132451096	0	0	0
LOC132451345	5	3	2
LOC132451271	4	4	0
LOC132451346	4	4	0
LOC132451347	0	0	0
LOC132451348	1	1	0
LOC132451349	11	11	0
LOC132451350	3	3	0
LOC132451351	11	9	2
LOC132451437	2	0	2
LOC132451411	170	19	299
LOC132451475	0	138	10
rps18	6229	86	6143
vps52	124	17	120
LOC132451512	0	0	0
lgals17	2682	29	2992
LOC132451506	21	346	1
LOC132451429	392	155	320
LOC132451491	173	9	247
atf6b	266	11	255
LOC132451352	0	0	0
tap2a	152	2	150
psmb9a	1631	37	1594
psmb12	932	139	1018
psmb13a	439	116	813
LOC132451499	70	294	6
psmb8a	1305	24	1281
LOC132451469	0	0	0
LOC132451362	524	18	525
LOC132451514	15	33	1
LOC132451385	403	19	384
LOC132451452	15	2	13
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	3	3	0
LOC132451432	36	2	34
LOC132451354	3	1	2
LOC132451397	7765	118	7648
LOC132451369	102	10	92
LOC132451500	0	0	0
LOC132451388	1	0	1
LOC132451490	77	0	77
LOC132451367	34	3	31
LOC132451433	0	0	0
LOC132451428	1	0	1
tmem65	33	2	31
rnf139	248	2	246
tatdn1	61	0	61
ndufb9	821	27	794
rbm18	64	2	62
enpp2l	3140	61	3079
LOC132451510	16	3	13
LOC132451370	49	13	119
LOC132451481	3	75	14
LOC132451356	676	10	666
LOC132451441	180377	2099	178280
LOC132451443	23357	244	23113
LOC132451442	5618	34	5584
LOC132451444	13926	115	13812
LOC132451468	124	5	119
LOC132451440	27528	252	27276
psmb4	1304	12	1292
rfx5	39	5	34
LOC132451364	11	0	11
LOC132451357	112	5	107
LOC132451462	115	0	115
mindy1	430	13	419
LOC132451415	6	0	6
LOC132451421	1295	31	1264
mllt11	8	0	8
gabpb2a	113	4	109
LOC132451366	75	1	75
LOC132451482	4	1	4
LOC132451414	196	4	192
LOC132451410	784	8	776
LOC132451474	11	1	10
plekho1a	0	0	0
vps45	182	3	179
cart4	1	1	0
jtb	77	5	72
glmp	277	4	273
rnmt	480	6	475
LOC132451467	0	0	0
LOC132451391	147	10	139
si:ch211-80h18.1	0	0	0
LOC132451394	118	3	115
bop1	299	7	292
lrp12	185	2	183
rims2b	1	0	1
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	289	5	284
LOC132451509	1	0	1
LOC132451403	10	0	10
LOC132451377	44	1	43
pdia8	4	0	4
cct3	1275	27	1248
slc39a7	862	36	826
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	498	36	462
col11a2	1	0	1
hsd17b8	133	3	130
LOC132451515	1	0	1
brd2a	521	21	500
LOC132451473	809	1791	18
LOC132451379	3452	227	3915
LOC132451755	0	0	0
LOC132451438	145	8	137
LOC132451492	0	0	0
LOC132451456	2785	139	2648
LOC132451493	14	13	1
LOC132451408	61	27	39
LOC132451419	532	3	530
LOC132451409	632	19	619
LOC132451767	0	0	0
LOC132451511	9	9	0
LOC132451407	10428	157	10280
LOC132451516	5	7	0
LOC132451513	0	0	0
LOC132451486	159	62	113
LOC132451383	131	30	145
LOC132451502	0	0	0
LOC132451470	13	10	3
LOC132451417	276	27	284
LOC132451508	38	28	37
znf384a	61	2	59
kifc1	38	3	37
LOC132451496	0	0	0
LOC132451488	2	0	2
zbtb22b	37	2	35
daxx	96	1	95
LOC132451479	0	0	0
LOC132451520	1197	20	1183
LOC132451494	7	2	6
LOC132451521	26	2	51
LOC132451418	9933	183	10132
LOC132451455	10	2	8
LOC132451498	0	0	0
LOC132451489	25	2	24
tcf19l	9	0	9
erf	470	23	448
LOC132451505	11	2	9
LOC132451522	185	17	174
LOC132451501	42	40	4
zdhhc3b	2	0	4
exosc7	113	4	109
clec3bb	2	4	0
cdcp1b	69	1	70
LOC132451454	9	0	9
nrm	34	0	34
trnak-cuu_52	1	0	1
ppp1r18	60	0	60
LOC132451503	2	0	2
cratb	33	1	32
ppt2b	548	34	514
rps5	5928	62	7938
LOC132451765	0	0	0
LOC132451762	1	0	1
LOC132451763	4	0	4
LOC132451764	0	0	1
ddah2	42	2068	48
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	100	2	98
LOC132451141	4	0	4
LOC132451735	0	0	0
LOC132451138	32	2	30
LOC132451079	15	0	15
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	80	78	2
LOC132450906	5	0	5
LOC132450903	32	0	32
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	75	10	65
LOC132450881	0	0	0
LOC132451651	3	0	3
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	791	23	768
slc44a4	1	0	1
ehmt2	18	0	18
LOC132451090	160	7	153
nelfe	263	12	251
skic2	215	7	208
prrc2a	429	9	420
csnk2b	355	10	345
LOC132451117	104	2	102
LOC132451111	22	0	22
LOC132450833	3	0	3
clic1	279	5	274
zgc:114119	35	2	33
LOC132451261	5	0	5
LOC132451262	742	13	729
LOC132451603	2	0	2
LOC132451529	0	0	0
anxa14	284	3	281
crybg2	155	9	146
prdm1b	39	2	37
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	54	1	53
LOC132450927	71	2	69
airim	62	3	59
cldn35	0	0	0
ago4	353	10	343
LOC132451101	26	1	25
cdca5	33	1	32
psmb2	749	8	741
tfap2e	0	0	0
ncdn	87	1	86
LOC132451209	461	10	451
LOC132451097	27	2	26
LOC132451284	0	0	0
LOC132451255	22	0	22
LOC132451105	0	0	0
LOC132451533	17	0	17
LOC132451194	13	0	13
thrap3b	2223	93	3280
eva1bb	57	1120	87
lsm10	13	3	10
oscp1a	2	2	0
LOC132451534	1	0	1
zc3h12ab	3	0	3
smim13	1535	44	1491
nedd9	152	6	146
