LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	272	31	241
slc36a4	201	6	195
LOC132474855	8	7	1
mtnr1ba	0	0	0
fat3a	119	1	118
LOC132475104	0	0	0
gal3st2	1	0	1
kcnj13	0	0	0
efhd1	161	2	160
lyrm9	47	5	46
ift20	226	6	223
tnfaip1	127	0	127
sgsm2	0	0	0
tpst1	1319	24	1295
LOC132475248	2	0	2
LOC132474222	1	0	1
LOC132474223	234	4	230
LOC132474865	407	10	397
pxylp1	74	0	74
LOC132473887	945	21	924
LOC132474256	26	1	25
LOC132475174	0	0	0
LOC132474576	49	0	49
LOC132475292	2662	59	2603
LOC132475290	405	39	366
mrps22	122	1	121
pik3cb	377	4	373
LOC132475022	4	0	4
her13	0	0	0
her8.2	0	0	0
cab39	60	2	59
LOC132475027	62	6	320
LOC132475026	5	262	7
meis3	14	0	14
sirt2	95	4	91
dmac2	57	0	57
LOC132474702	0	0	0
LOC132474699	0	0	0
nop53	641	22	619
LOC132474701	1389	15	1374
LOC132474700	2759	156	2603
LOC132474389	0	0	0
LOC132474592	1	0	1
LOC132474351	565	5	560
LOC132474733	0	0	0
LOC132474731	1	0	1
sars2	17	0	17
si:dkey-260j18.2	17	0	17
slc5a2	5	0	5
fbxo46	317	16	301
coq8b	25	0	25
si:ch211-11n16.2	343	15	328
numbl	22	1	21
LOC132474339	1	0	1
dpf1	0	0	0
LOC132474379	2	4	1
si:dkey-243k1.3	5	1	4
LOC132474655	36	1	35
LOC132474654	201	11	192
pnkp	87	5	84
LOC132474275	26	3	25
LOC132474739	0	0	0
dytn	1	0	1
LOC132474384	15	0	15
LOC132473860	0	0	0
LOC132474658	21	2	19
si:ch1073-280e3.1	270	3	267
mfrp	1	199	6
nudt8	81	7	279
ftr86	8	2	8
cbln20	3	4	0
cbln18	3	0	3
tagln	203	2	202
pcsk7	89	0	89
LOC132474393	263	11	252
LOC132474034	636792	23582	613268
LOC132474580	188	220	180
sidt2	146	4	347
sik3	509	36	497
mpzl3	1461	54	1407
LOC132474027	331	11	320
LOC132474028	18	7	20
LOC132474401	0	2	0
LOC132474812	0	0	0
LOC132474414	17	0	17
LOC132474459	203	8	198
sgcg	5	0	5
rps25	11304	390	10914
trappc4	123	45	281
slc37a4a	1700	182	1720
cfap45	2	1	4
LOC132474239	32	1	31
vaspb	474	21	453
snrpd2	176	4	172
foxg1c	0	0	0
polr2i	61	0	61
LOC132474588	0	0	0
c5ar1	14	0	14
LOC132473976	144	3	141
yif1b	180	5	175
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	4	0	4
bloc1s3	59	0	59
trappc6bl	205	0	205
LOC132474365	64	4	60
LOC132474002	1454	5	1449
LOC132474690	0	0	0
LOC132473982	5	5	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	1	1	0
LOC132475234	1	0	1
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	34	0	34
rflnb	134	12	122
dus4l	77	0	77
LOC132473918	0	0	0
bcap29	307	5	302
cuedc1b	331	15	316
zgc:123278	0	0	0
LOC132474717	25	0	25
LOC132474975	0	0	0
wsb1	297	3	294
LOC132475186	0	0	0
LOC132474711	161	1	160
clcn2b	54	5	49
LOC132474718	1	0	1
fam131ab	9	1	8
alp3	0	0	0
LOC132474705	1049	52	997
psmd2	1053	50	1003
prss16	467	10	457
LOC132474712	20	1	19
serpine2	402	2	400
wdfy1	412	25	387
dhrs12la	0	0	0
ap1s3a	13	0	13
scg2a	1	1	0
LOC132475208	2	0	2
kcne4	3	0	3
acsl3a	11	2	9
LOC132473840	2	1	1
farsb	276	2	277
LOC132474093	0	0	0
sgpp2	6	3	6
LOC132474534	8	0	8
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	1	0	1
zgc:153039	39	2	37
LOC132474296	1	0	1
LOC132475381	0	0	0
LOC132475258	0	0	0
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	21	9	20
LOC132474094	0	3	0
tekt1	16	8	13
LOC132474092	0	0	0
inpp5ka	92	5	87
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	54	3	51
LOC132475058	94	2	92
LOC132474867	1	0	1
LOC132475054	857	24	833
LOC132475068	1426	21	1405
LOC132474660	3	3	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	218	7	211
LOC132475134	0	0	0
LOC132473865	1	0	1
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	7	0	7
LOC132475069	0	0	0
poldip2	629	13	675
LOC132475085	4	56	0
LOC132475073	0	6	1
LOC132475066	85	3	82
LOC132475078	0	2	0
tmem199	381	7	376
LOC132473867	0	0	0
smtnl	24	0	24
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	6	0	6
LOC132475079	1	1	0
itgav	384	46	1346
si:dkey-69o16.5	0	974	34
tgfbr2l	6	0	6
LOC132475083	0	0	0
LOC132475077	37	0	37
LOC132475056	22	0	22
LOC132475084	6	2	4
LOC132475081	0	0	0
LOC132475076	24	2	22
LOC132474446	6	0	6
LOC132473980	16	1	15
dhrs13b.2	657	38	619
gemin4	35	0	35
LOC132473899	107	3	104
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	0	0	0
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	14	2	12
LOC132474160	0	0	0
LOC132474173	1	0	1
ttn.2	10	3	7
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	5	0	5
LOC132474901	1	0	1
LOC132473873	1	0	1
LOC132474844	1	0	1
LOC132473874	0	0	0
sestd1	627	37	606
LOC132474158	13	26	3
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	2	0	2
si:dkey-230p4.1	332	17	315
LOC132474163	7	0	7
ngef	18	1	17
LOC132474127	36579	627	36370
LOC132474150	2	413	7
LOC132475177	1	0	1
lmln	22	0	43
LOC132474174	48	69	0
mpp4a	157	1	156
LOC132474137	38	1	37
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	12	0	12
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	1	1	0
fer1l6	7	2	5
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	78	1	77
kalrna	65	0	65
LOC132474159	3	0	3
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	153	8	145
LOC132474162	0	0	0
LOC132474161	1	0	1
LOC132474631	1	0	1
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	9	9	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	0	0	0
mylkb	216	3	213
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	1158	56	1102
LOC132474148	40	1	39
LOC132474139	53	6	47
LOC132473879	12	6	6
LOC132473880	3	1	2
LOC132474177	1524	42	1482
LOC132474178	9	4	5
LOC132474157	0	0	0
LOC132474152	4	2	2
LOC132475183	0	0	0
LOC132474142	11	1	10
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	31	0	31
LOC132474151	212	15	197
ank2b	0	1	0
LOC132445616	2	0	2
LOC132445679	0	0	0
znf16l	77	3	74
LOC132445490	0	0	0
LOC132475899	63	1	62
LOC132475459	11500	783	10718
LOC132475461	0	0	0
si:dkey-6n21.12	79	0	79
LOC132475747	10	4	6
ache	10	0	10
LOC132445437	4	4	0
LOC132475463	10	12	0
mtm1	62	0	64
cd99l2	5	1	4
mtmr1a	109	3	106
si:dkey-6n21.13	0	0	0
LOC132475885	335	8	327
LOC132475761	243	13	230
LOC132445621	561	9	552
pelp1	88	3	85
med11	184	1	183
hmgb3a	63	0	63
LOC132475773	2	0	2
LOC132475776	0	0	0
LOC132475774	2	2	0
LOC132445698	47	1	46
LOC132445659	0	0	0
LOC132445699	1	0	1
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	3	0	3
cckar	44	44	0
LOC132475746	49	47	2
LOC132445492	0	0	0
LOC132445491	0	0	0
LOC132445702	2	0	2
LOC132445590	5	0	5
LOC132445703	0	0	0
LOC132475455	7	0	7
LOC132445799	0	0	0
LOC132475456	33	0	33
snapc2	59	1	58
trnal-aag_66	1	1	0
LOC132475692	1	0	1
vgf	9	4	5
ap1s1	325	10	315
serpine1	22	3	21
trnat-agu_16	0	0	0
trnas-uga_106	2	0	2
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	108	2	106
si:ch211-212k18.15	621	1	620
zgc:194655	1042	56	987
si:ch211-212k18.13	316	6	310
oxa1l	239	5	239
slc7a7	22	6	21
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	43	0	43
mettl3	62	5	59
LOC132475526	66	13	55
LOC132445509	9	0	9
tm4sf5	3980	168	3812
zgc:103586	830	8	822
fis1	3644	339	3305
cldn15a	176	12	164
dnajc3b	167	5	162
naa38	259	5	254
LOC132445532	5	0	5
LOC132445558	0	0	0
si:dkey-19b23.8	13	1	12
si:dkey-19b23.7	3	0	3
man2b2	189	1	188
smim20	0	3	327
LOC132445561	2	328	3
LOC132445555	98	26	72
LOC132445551	149	21	141
LOC132445562	49	47	15
LOC132445546	3	2	8
LOC132445545	7	7	12
LOC132445548	0	3	0
LOC132445549	0	0	0
LOC132445515	4715	70	4839
cdca9	145	337	0
dennd4c	738	9	730
haus6	21	0	21
LOC132445838	1	0	1
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	579	19	560
zdhhc21	194	10	184
LOC132445524	21	2	19
LOC132445706	0	0	0
LOC132445528	106	1	105
LOC132445707	2	2	0
LOC132445708	293	7	286
LOC132445504	14	2	13
trnai-aau_106	0	0	0
larp7	205	9	201
LOC132445552	139	34	105
LOC132445557	0	0	0
LOC132445518	812	23	789
LOC132445544	998	21	984
LOC132445547	0	1	0
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	7	2	5
etnppl	717	37	680
ostc	2113	43	2070
rpl34	6904	17	6887
LOC132445709	0	0	0
LOC132445560	1	1	0
LOC132445710	5	3	2
sepsecs	99	1	98
lgi2a	0	0	0
LOC132445502	414	11	403
LOC132445506	176	5	171
LOC132445711	0	0	0
LOC132445514	1	0	2
LOC132445556	0	1	0
adgra3	249	4	245
LOC132445554	2	0	2
LOC132445751	42	1	52
sec24d	234	4	230
LOC132445752	2	11	2
LOC132475469	45	1	44
LOC132475470	0	0	0
LOC132445650	146	2	144
LOC132475900	1	1	0
LOC132445589	1228	33	1195
LOC132445631	1	0	1
LOC132475760	12	1	11
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	4	0	4
LOC132445689	351	7	344
LOC132445712	11	0	11
LOC132475696	1	0	1
LOC132445713	19	15	4
si:cabz01083442.1	32	0	32
LOC132475647	14	8	6
LOC132445433	5	0	5
LOC132475644	1	0	1
LOC132475656	123	118	5
LOC132475589	1	0	1
LOC132475582	2	0	2
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	94	2	92
LOC132475565	1	1	0
LOC132475542	1	0	1
LOC132475555	9	1	8
rgs12a	1	0	1
msantd1	1	0	1
LOC132445717	6	0	6
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	10238	137	10101
LOC132475551	131	2	129
LOC132475611	3	0	3
coro1b	300	6	294
trnar-ucu_105	0	0	0
LOC132475548	29	0	29
dtx4a	5	2	3
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	176	3	173
mfsd8	271	8	263
trnaf-gaa_6	0	0	0
LOC132475540	312	3	309
LOC132445719	3	0	3
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	1	0	1
LOC132475642	0	0	0
LOC132475528	2	0	2
LOC132475608	44	1	43
LOC132475587	4	1	3
LOC132475602	5	0	5
LOC132475583	4	1	3
trmt44	84	0	84
phf23b	220	7	213
elp5	84	1	83
LOC132475610	145	2	143
LOC132475631	6580	96	6484
gps2	461	1960	609
LOC132475627	758	196	2670
LOC132475585	0	0	0
LOC132475584	4	0	4
LOC132475569	43	42	1
tp53	933	17	916
LOC132475564	0	0	0
LOC132475604	6	4	2
si:dkey-219e21.2	0	0	0
LOC132445724	490	15	475
polr2a	806	17	789
zbtb4	815	41	774
shbg	34337	507	33831
neurl4	402	20	382
LOC132475547	0	0	0
arhgef15b	28	0	28
hdlbpb	4	0	4
ccdc166	0	0	1
si:dkey-183c6.8	0	1	0
si:dkey-183c6.7	8	1	7
LOC132475619	61	8	53
LOC132475652	0	0	0
LOC132475617	296	7	289
syt4	1	0	1
slc3a2a	68	1	72
LOC132475651	1	6	0
LOC132475613	359	2	363
trnas-gcu_5	0	6	0
trnas-gcu_6	0	0	0
trnas-gcu_7	2	2	0
LOC132475643	11	0	11
sema4f	81	2	80
LOC132475649	0	0	0
dok1b	53	3	50
krcp	11	0	11
cct7	1314	45	1269
paip2b	1797	42	1755
LOC132475621	11	10	1
LOC132475655	2	37	6
nagk	64	5	99
rcor2	0	0	0
naa40	188	7	182
b3gat3	55	0	55
sb:cb1058	662	20	642
LOC132445816	8	0	8
LOC132445831	4	0	4
LOC132445818	2	0	2
LOC132445821	0	0	0
LOC132445822	4	0	4
LOC132445819	7	1	6
LOC132445820	4	1	3
LOC132445815	6	0	6
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	1	0	1
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	4	1	3
LOC132445824	3	0	3
arl2	228	1	227
batf2	19	1	18
LOC132475624	32	2	30
LOC132475654	0	0	0
gpha2	1	0	1
LOC132475609	2	0	2
LOC132475641	2	0	2
LOC132475646	2	0	2
LOC132475645	1	0	1
LOC132445730	27	4	23
si:cabz01007794.1	1	0	1
LOC132475549	28	1	27
si:cabz01007807.1	9	0	9
LOC132475648	1	0	1
m1ap	1	1	0
trnaa-cgc_4	0	0	0
LOC132445731	11	0	11
LOC132445732	72	1	71
si:ch211-63p21.1	18	18	0
LOC132475543	63	84	2
cbln11	2009	13	2020
si:ch211-63p21.8	36	1	35
LOC132475533	585	35	653
LOC132475650	7	110	0
slc12a10.1	3	0	3
LOC132475640	0	0	0
ltb4r	37	0	37
LOC132475577	11	1	10
LOC132475599	22	1	21
arhgef11	182	7	175
LOC132475588	97	1	96
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	89	6	83
gal3st4	11	0	11
LOC132475574	0	0	0
trnaw-cca_82	1	1	0
LOC132475622	0	0	0
mblac1	34	5	29
mpdu1b	66	3	63
sox19b	38	0	38
LOC132475578	5323	259	5064
LOC132445800	5	0	5
LOC132445848	0	0	0
LOC132475552	42	1	41
acox3	1322	52	1270
htra3b	1375	23	1352
LOC132475537	453	12	441
LOC132445736	0	0	0
focad	52	6	50
hacd4	43	0	43
c17h4orf54	0	0	0
trmt10a	16	1	15
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	10	0	10
rap1gds1	143	11	132
tspan5a	35	4	31
LOC132475658	1	0	1
frem1a	53	5	49
LOC132475702	4	1	3
LOC132445467	2	0	2
LOC132445466	1	6	1
LOC132445737	7	8	13
cnpy4	62	9	53
rpgrip1	73	1	73
LOC132475828	36	33	3
LOC132445739	10	1	9
cfi	24326	806	32977
LOC132475862	12	9346	135
LOC132475846	667	22	652
LOC132475848	82	5	77
LOC132475839	6	2	4
LOC132475842	27	16	12
LOC132475818	5	0	5
LOC132475819	43	1	42
trim2b	2	2	0
LOC132475863	345	7	338
rnf175	53	1	53
fgb	167726	4966	266330
LOC132475853	257	102481	1329
fga	173120	1279	171854
LOC132475864	46	21	25
LOC132475826	3181	102	3080
plod3	849	45	804
znhit1	150	1	149
gltpd2a	32	3	30
asgr1a	18128	472	18097
LOC132475865	238	658	6
si:ch73-71d17.2	45	0	45
ift46	86	2	84
LOC132475802	200	13	189
LOC132445741	643	36	608
psmb6	1282	8	1275
trappc1	174	2	172
slc25a11	240	1	239
pfn1	1057	5	1052
eno3	1241	25	1216
nppcl2	0	0	0
LOC132475868	0	0	3
zgc:85858	47	5	45
camta2	258	11	250
LOC132475799	142	5	138
mepceb	108	3	107
LOC132475824	0	0	0
LOC132475797	111	3	109
LOC132475843	1520	81	1439
ctc1	33	7	28
LOC132475804	1	1	1
mogat3a	1331	33	1298
LOC132475866	12	0	12
atp1b2a	8	0	8
eif4e2rs1	433	14	419
LOC132475798	1	1	1
LOC132475867	6	16	0
LOC132475856	1	0	2
LOC132475816	19	0	19
LOC132475815	0	0	0
LOC132475817	41	1	40
LOC132475833	14	0	14
sstr1b	0	0	0
cd248a	303	1	302
rce1a	57	1	56
peli3	47	1	47
rab1ba	31	1	30
si:ch73-40a2.1	199	7	201
LOC132475793	117	3	114
LOC132475837	7	1	6
taf6l	166	4	162
cth1	1	0	1
mta2	318	3	315
eml3	91	0	91
ecsit	36	1	35
si:dkey-28a3.2	39	0	39
LOC132475682	4	0	4
zfta	12	3036	85
rtn3	214	75	3278
men1	49	30	49
map4k2	164	8	156
rbm4.2	153	3	150
rbm4.1	16	0	16
sf1	560	15	545
LOC132445662	186	2	184
LOC132475449	0	0	0
zgc:112271	128	0	128
slx1b	297	199	98
cd68	2910	79	2831
ing2	25	0	25
si:ch211-212k18.6	2	1	1
LOC132445744	0	0	0
rwdd	332	15	317
adam19a	47	0	47
LOC132445666	3	0	3
nelfa	176	6	178
LOC132445676	0	11	0
LOC132445677	2	1	1
poln	32	0	32
LOC132445668	39	1	38
LOC132445669	51	3	48
haus3	40	1	39
txn	1810	19	3520
LOC132445670	147	1731	145
svep1	20	3	17
slc7a8a	30	1	29
nedd8	181	12	169
gmpr2	64	11	449
si:dkey-183c6.9	49	432	13
LOC132445579	0	0	0
LOC132445600	4	0	4
cideb	4760	95	4667
tinf2	111	38	75
dhrs4	1098	23	1076
LOC132445843	0	0	0
efs	117	3	115
acin1b	633	5	628
LOC132445844	0	0	0
ajuba	127	0	127
mmp14a	731	35	696
LOC132445486	1	1	0
lrp10	978	48	930
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	606	14	592
paqr9	34	6	28
lrch4	242	4	239
LOC132445648	6	0	6
LOC132445649	3	4	0
faah2b	2796	61	2735
tesk1b	94	2	92
si:dkeyp-75h12.7	0	0	0
pik3c3	314	12	302
msmp1	0	0	0
rgp1	279	6	273
gba2	285	7	278
LOC132475480	1	1	0
dctn1a	514	14	500
tdrd7b	6	0	7
si:cabz01076231.1	1	1	1
LOC132475659	518	2	516
vax2	0	0	0
shtn2	37	5	32
tex261	262	2	260
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	2	2	0
f13a1b	283	5	278
LOC132475695	18	1	17
LOC132475694	11	0	11
LOC132475693	613	4	609
LOC132475411	50	0	50
LOC132475413	44	1	43
LOC132475485	50	2	49
LOC132445651	0	0	0
kcnj10a	1	1	0
LOC132475490	0	4	0
LOC132475488	24	0	28
sf3b2	296	5	291
LOC132475489	124	1	123
LOC132475493	6	0	6
LOC132475700	26	1	25
prkd4	106	5	101
LOC132445603	294	305	3
clcn3	14	0	28
nit1	74	2	73
pfdn2	264	7	258
trnas-gcu_8	1	0	1
b4gat1	95	7	88
six7	2	2	1
zgc:101810	269	9	260
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	541	22	519
rbm14b	113	3	110
actn3b	0	0	0
mfap3l	1049	28	1021
aadat	439	38	411
ino80b	60	25	108
intu	21	45	39
acadvl	2422	75	2347
dvl2	156	3	153
si:ch73-335l21.2	2	0	2
si:ch73-335l21.4	13	1	12
LOC132445482	0	0	0
agfg2	30	3	27
acap1	84	4	81
LOC132445458	23	24	0
LOC132445459	2	0	2
LOC132445457	8	1	7
slc16a13	71	1	70
bcl6b	30	1	29
LOC132475475	7	0	7
LOC132475474	245	9	238
sst5	2	4	0
LOC132445753	0	0	0
LOC132445692	1	1	0
LOC132475792	0	0	0
LOC132445432	2	2	0
LOC132445611	0	0	0
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	14	2	12
trnag-ucc_6	0	0	0
LOC132475442	12	0	12
LOC132475444	19	0	19
LOC132475445	18	0	18
LOC132475441	0	0	0
LOC132445757	1	0	1
LOC132475697	12	0	12
LOC132475698	1	1	0
LOC132475699	67	5	62
LOC132475443	1	0	1
LOC132475404	14	16	0
LOC132475402	12	0	14
LOC132475401	89	3	86
wdr55	78	0	78
LOC132445442	3	0	3
LOC132445652	11	0	11
LOC132445476	0	0	0
LOC132445569	18	0	18
LOC132445571	20	3	17
anapc10	75	3	72
abce1	83	2	81
otud4	61	1	60
LOC132445570	128	5	123
LOC132475886	3	0	3
LOC132445758	1	1	0
LOC132445657	0	0	0
slc10a7	184	4	180
txk	49	1	48
LOC132445653	55	41	14
LOC132445658	2	2	0
LOC132445654	637	4	634
ppm1ka	129	3	126
LOC132475681	3	0	3
rnf150b	247	18	229
LOC132445494	0	0	0
LOC132475674	57	10	54
LOC132475675	181	2	186
LOC132475676	0	1	0
LOC132475880	13	2	11
LOC132475772	0	0	0
LOC132445586	1	0	1
LOC132445587	5	0	5
LOC132475418	306	12	294
LOC132475419	3	0	3
LOC132475420	0	0	0
LOC132445759	152	156	8
LOC132475720	12	0	24
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	1419	48	1371
LOC132475735	0	0	0
cnga1b	1	1	0
nfxl1	64	4	60
corin	0	0	0
LOC132475728	220	2	218
tkfc	453	8	445
mus81	9	3	6
ovol1a	3	0	3
LOC132475725	8	3	5
LOC132475733	28	0	28
exoc6b	253	5	248
LOC132445761	14	0	14
LOC132445644	0	0	0
LOC132445762	68	0	68
LOC132445478	4	0	4
LOC132445790	33	2	31
LOC132445789	271	12	259
LOC132445797	0	0	0
LOC132445798	1	0	1
znf638	445	19	426
LOC132445792	143	6	137
LOC132445796	16	0	16
LOC132445795	126	0	126
zgc:77880	24	0	24
stk26	401	12	389
LOC132445763	2	0	2
lratb.1	95	2	93
LOC132445630	0	0	0
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	768	34	734
LOC132475496	155	6	149
LOC132475494	404	4	400
LOC132475495	0	0	0
LOC132475497	27	1	26
rbm46	0	0	0
LOC132445565	49	1	48
LOC132445765	45	6	39
LOC132475892	8	0	8
LOC132445766	0	0	0
LOC132475890	15	1	14
LOC132475888	3	0	3
LOC132475889	2	1	2
LOC132475894	4	4	1
LOC132445593	35	1	67
LOC132445594	111	136	8
LOC132445591	4	3	1
zgc:92594	6	2	4
mrpl48	162	1	161
LOC132475887	13	3	10
LOC132475778	1	0	1
LOC132445601	0	0	0
LOC132475712	51	6	45
LOC132445767	1	1	0
LOC132475713	0	0	0
LOC132475709	0	0	0
supt16h	273	6	267
tox4b	214	10	204
LOC132445768	6	0	6
nop10	790	17	773
LOC132475705	1	118	0
lpcat4	1143	8	1252
emc4	685	12	673
LOC132475717	0	0	0
si:cabz01101003.1	220	3	217
LOC132475706	63	2	61
LOC132445445	2	0	2
si:dkeyp-74b6.2	2	1	1
ripk3	652	12	640
khnyn	137	8	129
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	104	0	104
rab39bb	41	0	41
zgc:162171	359	15	344
si:ch211-200p22.4	1211	32	1179
LOC132475884	0	0	0
zgc:92429	2	1	1
LOC132475782	0	0	0
si:dkey-172j4.3	1309	26	1283
htr2cl1	3	3	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	37	2	35
si:dkey-171c9.3	21	0	21
tnfsf10l	3	0	3
LOC132475952	116	1	115
clcn5b	195	5	190
shroom4	174	10	164
rps4x	9217	68	9149
LOC132445835	0	0	0
LOC132445836	0	0	0
LOC132445834	0	0	0
LOC132475954	0	89	3
cited1	28	3	117
LOC132475917	18	0	18
leap2	326	16	310
LOC132475950	1965	83	1882
nhsl2	3	0	3
LOC132475951	0	0	0
col4a5	169	10	159
LOC132475947	34	2	32
rasl11a	438	26	412
usp12b	454	19	438
LOC132475959	38	9	32
LOC132475931	0	0	0
LOC132445772	85	4	81
ankrd46b	165	4	161
tmem185	311	3	308
LOC132475953	4502	4971	34
epdl1	2055	141	3090
LOC132475956	15	674	10
alpk1	3	2	1
LOC132475958	1	0	1
LOC132475930	0	0	0
nrxn2b	2	0	2
LOC132475938	4	2	2
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	348	14	334
drap1	296	11	285
c17h11orf68	229	69	255
rela	265	45	315
LOC132475923	152	5	147
LOC132475962	3	0	3
LOC132475914	572	15	558
LOC132475934	62	0	62
LOC132475937	35	0	35
LOC132475922	17	1	34
LOC132475964	1	19	0
LOC132475936	6	1	5
LOC132475933	9	0	9
LOC132475944	22	1	21
kiaa0232	293	8	285
tbc1d14	125	4	122
LOC132475949	122	0	122
LOC132475943	351	1	350
LOC132475912	0	3	0
LOC132475946	5271	18	5253
LOC132445774	269	9	260
brms1	117	1	116
ppp1r14bb	115	2	114
LOC132475960	2	1	1
si:dkey-85k7.12	34	1	33
LOC132475906	50	0	50
LOC132475965	0	0	0
plcb3	727	51	676
LOC132445694	1	1	0
LOC132445436	1	0	1
LOC132445688	210	9	201
LOC132445686	73	0	73
LOC132445687	5	0	5
arhgef40	15	0	15
znf219	46	1	45
LOC132475424	187	7	180
LOC132475434	1	0	1
cskmt	6	1	5
otub1b	288	7	281
LOC132445776	34	1	33
fcer1g	445	14	431
ndufs2	654	10	644
kirrel1a	138	7	131
il13ra1	54	1	53
dock11	77	5	72
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	18	0	18
fxr2	284	11	273
LOC132475429	7	0	7
LOC132475430	18	0	18
LOC132445779	89	1	88
LOC132475431	349	3	346
tifa	1	0	1
LOC132475427	11	4	7
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	107	1	106
LOC132475433	4	4	0
LOC132475435	0	0	0
kdm6ba	179	18	161
dnah2	324	17	307
wrap53	74	0	74
gigyf1a	295	17	278
LOC132475896	8	3	5
LOC132475897	7	7	0
LOC132475417	5764	428	5336
LOC132445472	0	0	0
LOC132475466	10	9	1
arsj	21	0	21
mad2l1	89	7	82
pde5ab	4	0	4
zcchc4	153	7	146
si:dkey-219e21.4	11	2	9
ablim2	106	0	106
