trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	23	0	23
rps7	1148	9	1139
LOC132450492	0	0	0
LOC132450495	5	0	5
LOC132450493	0	0	0
LOC132450494	1	0	1
LOC132450075	13	1	12
LOC132450077	0	0	0
LOC132450074	867	16	851
LOC132450078	0	0	0
LOC132450076	143	7	136
LOC132449599	3	0	3
allc	34	0	34
rnf144ab	0	0	0
id2b	38	0	38
kidins220b	2	0	2
LOC132449673	0	0	0
LOC132449764	0	0	0
LOC132449780	2	0	2
LOC132450305	13	0	13
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	3	0	3
LOC132449492	0	0	0
disp1	0	0	0
LOC132449605	0	0	0
thbd	0	0	0
LOC132449714	14	6	8
LOC132449713	0	0	0
LOC132449715	0	0	0
si:ch73-91k6.2	92	1	91
brox	5	0	5
LOC132450412	0	0	0
LOC132450411	46	2	44
trnas-gcu_9	0	0	0
mep1a.1	1	0	1
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	30	18	12
rpl7l1	540	0	540
slc5a6a	15	0	15
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	1	0	1
LOC132449779	0	0	0
ankrd6b	0	0	0
lyrm2	46	14	32
mdn1	8	1	7
casp8ap2	1	0	1
gja10b	0	0	0
LOC132450286	7	0	7
map3k7	20	2	18
epha7	0	0	0
LOC132450287	47	1	46
ufl1	12	0	12
gpr63	7	0	7
ndufaf4	25	0	25
dse	0	0	0
nt5dc1	1	0	1
LOC132450291	0	0	0
col10a1b	0	0	0
frk	13	0	13
LOC132449665	11	0	11
LOC132449663	186	0	186
LOC132449662	75	0	75
LOC132450459	0	0	0
LOC132450083	21	7	14
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	26	24	2
LOC132450082	0	0	0
LOC132450081	1	0	1
LOC132450085	113	1	112
LOC132450461	0	0	0
LOC132450086	4	0	4
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	10	0	10
myct1a	0	0	0
syne1a	2	0	6
esr1	83	5	82
armt1	13	2	11
mthfd1l	2	0	2
stx11b.1	3	0	3
LOC132450031	0	0	0
trnal-uaa_22	0	0	0
LOC132450028	0	0	2
LOC132450026	0	2	0
rps6kc1	1	0	1
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	4	0	4
LOC132450024	0	0	0
LOC132450465	0	0	0
LOC132450033	8	0	8
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	431	18	413
sec63	82	6	76
scml4	0	0	0
LOC132449704	17	0	17
nbas	0	0	0
ddx1	70	5	65
LOC132450018	8	0	8
fam228a	101	101	0
LOC132450312	9	1	9
LOC132449948	0	0	0
LOC132449811	16	1	15
LOC132450444	593	130	590
gnpat2	62	0	189
LOC132450443	13	1	12
si:ch211-57i17.5	0	0	0
fez2b	27	0	27
wdr26b	55	10	45
LOC132450182	1	0	1
LOC132449831	0	0	0
LOC132450038	0	0	0
LOC132449640	37	0	37
LOC132450166	0	0	0
vegfab	65	1	64
LOC132449463	0	0	0
mrps18a	19	0	19
rsph9	0	0	0
tmem63a	157	4	153
pou3f2a	10	9	1
faxca	23	5	18
ccnc	57	7	51
ngs	0	17	0
pgm3	1	0	18
LOC132450401	0	0	0
LOC132450400	1	1	0
tent5ab	19	0	19
LOC132449785	0	0	0
rnf146	73	5	68
LOC132449800	20	0	20
hddc2	14	157	76
tpd52l1	33	79	173
LOC132449802	23	16	7
LOC132449801	0	0	0
rnf217	33	0	33
LOC132449796	5	0	5
LOC132450408	0	0	0
tbpl1	11	6	5
slc2a12	8	0	8
tsnaxip1	102	7	95
LOC132449888	198	0	198
LOC132449889	120	9	111
LOC132450014	3	1	3
LOC132449890	50	0	50
LOC132449891	2	532	20
sgk1	72	19	605
LOC132449915	0	0	0
aldh8a1	93	4	190
LOC132449720	3	104	0
LOC132450378	0	0	0
eya4	0	0	0
rps12	23106	299	22808
LOC132450496	2	0	2
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	51	0	51
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	0	0	13
LOC132450331	13	13	13
LOC132449770	3	2	1
papola	45	0	45
LOC132450039	0	0	0
agbl5	1	0	15
ost4	223	22	215
selenoi	9	0	9
LOC132449949	0	0	0
tbx18	5	0	5
irak1bp1	3	3	1
si:dkey-261l7.2	648	4	645
phip	25	11	14
hmgn3	107	6	101
opn8a	0	0	0
LOC132449914	4	1	3
opn8b	0	0	0
mmut	86	0	86
fkbp1b	18	6	12
wdcp	0	0	0
mfsd2b	0	0	0
ubxn2a	0	0	0
atad2b	128	18	110
trib2	105	13	92
LOC132449844	10	0	10
gzf1	0	0	0
napbb	42	9	33
gpcpd1	259	1	258
LOC132449702	0	0	0
chgb	0	0	0
trmt6	18	1	17
fermt1	30	7	23
LOC132450316	0	0	0
LOC132450317	11	0	11
LOC132449886	0	0	0
LOC132450318	7	5	2
lamp5	10	10	0
pak5	1	1	0
LOC132450319	14	4	22
LOC132450320	15	17	10
magl	93	9	84
LOC132450360	0	0	0
LOC132449416	7	0	7
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	31	0	31
yy1b	4	0	4
LOC132450361	8	0	8
LOC132450359	33	0	33
LOC132449574	9	4	5
LOC132449584	0	0	0
znf410	0	0	0
cipcb	0	0	0
LOC132449726	5	5	0
actr10	16	0	16
LOC132449573	5	5	0
LOC132449583	25	1	24
naa30	2	0	2
LOC132449578	0	0	0
LOC132449403	57	0	57
arf6a	162	0	162
prpf39	58	0	58
faua	868	6	862
fkbp3	444	3	441
LOC132449927	0	0	0
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	2430	29	2401
LOC132449753	13	4655	30
rps29	1198	18	5852
mgat2	3	0	3
LOC132450375	10	0	10
LOC132450376	6	0	6
fdft1	3	0	3
LOC132449646	0	19	0
gata4	4	0	23
trnae-cuc_106	0	0	0
LOC132449634	14	8	6
LOC132449637	6	0	6
ppp1r13bb	53	3	50
LOC132449632	8	4	148
LOC132449635	13	144	13
LOC132449633	19	17	2
LOC132449482	0	0	0
abcd4	23	4	19
LOC132449924	0	0	0
eif2b2	66	55	11
tmed10	418	19	399
fosab	18	0	18
si:ch211-153j24.3	4	0	4
LOC132450232	11	0	11
LOC132450222	0	4	0
LOC132450217	8	1	11
LOC132450210	0	0	0
ylpm1	33	0	33
LOC132450235	7	7	0
flvcr2b	129	0	129
batf	10	1	9
zc3h14	7	1	6
bmf2	36	2	34
LOC132450097	0	0	0
ptk2bb	40	9	31
chrna2b	0	0	0
nme6	0	0	0
baalcb	11	11	0
eif2b4	6	0	6
atraid	31	0	31
snx17	49	1	48
LOC132450212	159	0	159
hsp90aa1.2	0	0	0
hsp90aa1.1	12	0	12
LOC132450209	25	0	25
LOC132450236	0	0	0
LOC132450219	45	4	41
prkg3	6	0	6
LOC132450221	0	0	0
LOC132450218	25	0	25
snx9b	122	2	120
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	2	0	2
LOC132450226	10	6	4
LOC132450224	10	10	0
vrtn	28	0	28
LOC132449950	0	0	0
LOC132449466	89	24	89
LOC132449997	0	0	0
chac1	2	0	26
dll4	6	0	6
LOC132449717	0	0	0
LOC132450449	0	0	0
vps18	28	0	28
rhov	6	0	6
pigh	159	14	145
zfyve1	8	0	8
wdr21	10	0	10
dpf3	46	36	10
LOC132449943	2266	45	2221
stx7l	28	0	28
chga	0	0	0
si:dkey-177p2.18	51	5	46
sel1l	48	4	44
arhgap18	64	6	58
fkbp6	0	0	0
tmem244	0	0	0
tmem200a	2	1	1
LOC132449907	68	36	74
epb41l2	14	6	50
itpkb	120	2	118
coq8aa	9	0	9
LOC132450046	74	1	73
LOC132450013	2	0	2
LOC132449852	0	0	0
stum	0	0	0
ehd3	236	5	231
il20ra	24	0	24
med23	29	5	24
nlrp12l	124	5	119
LOC132449451	6	0	6
si:ch211-245h14.1	17	0	17
hbs1l	42	0	42
LOC132450404	0	0	0
myb	19	5	14
LOC132449739	28	12	16
mtfr2	32	2	30
armc1l	1	0	1
map7b	51	0	51
znf513a	48	0	48
si:ch211-278j3.3	134	8	126
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	10	1	9
rp1l1b	1	1	0
trnal-cag_106	0	0	0
sox7	45	30	15
pinx1	60	1	59
tdh	227	8	219
mtmr9	28	0	28
ccm2	18	0	18
fam167ab	3	0	3
lca5	1	0	1
sh3bgrl2	6	0	6
LOC132449686	2927	12	2915
LOC132449690	13	7	6
LOC132449692	62	1	61
LOC132449693	0	0	0
zgc:153284	91	0	91
ism2b	3	0	3
sptlc2b	27	4	23
LOC132449933	0	0	0
snw1	56	0	56
nrxn3b	0	0	0
LOC132450241	24	0	24
LOC132450326	42	4	38
tshr	0	0	0
gtf2a1	53	0	53
LOC132450327	137	1	136
kcnk13b	0	0	0
psmc1b	52	4	48
calm1b	438	21	417
LOC132450328	0	0	0
brms1lb	25	0	25
LOC132449511	137	0	137
psma6b	121	0	121
LOC132449828	8	0	8
flrt2	34	0	34
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	0	1	0
cdc42bpab	95	1	95
lft1	3	3	0
hnrnpub	115	0	115
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	22	4	18
cnstb	7	0	7
LOC132450175	62	0	62
mboat2b	19	1	18
e2f6	4	2	2
asap2b	55	12	43
cpsf3	12	0	12
LOC132449456	0	0	0
adam17b	62	0	62
LOC132449455	6	6	0
taf1b	5	5	0
LOC132449479	1	0	1
klf11a	0	0	9
LOC132449443	5	9	5
LOC132449442	30	0	30
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	0	0	0
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	15	0	15
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	1	1	14
LOC132449909	0	13	1
tmem242	0	7	0
arid1b	2	2	7
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	0	0	0
ddhd1b	39	2	37
cgrrf1	2	0	2
angel2	5	0	5
galnt14	0	0	0
LOC132450245	35	0	35
btbd9	38	1	37
LOC132449804	0	0	0
LOC132450414	28	3	25
crip2l	0	0	0
rad51b	6	0	6
zfp36l1b	92	0	92
LOC132449497	17	7	10
psmc6	103	11	92
vash2	39	0	39
trnat-ugu_12	0	0	0
LOC132449499	18	0	18
LOC132449501	94	3	91
LOC132449502	0	0	0
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	9	0	9
rsph3	0	0	0
ezrb	46	4	42
sytl3	0	0	0
enpp1	24	0	24
kcnk3a	0	0	0
slc35f6	32	0	32
LOC132449656	5	0	5
LOC132450304	5	0	5
LOC132449602	1	1	0
dusp10	0	0	0
taf1a	7	0	7
mia3	35	1	34
aida	1	0	1
rnf8	4	0	4
tcte1	0	0	0
tmem151ba	0	0	0
nfkbie	7	0	7
slc35b2	14	2	12
LOC132450003	0	0	0
hsp90ab1	1432	19	1413
rbm25b	78	0	78
LOC132449375	0	0	0
eif2s1b	166	4	162
atp6v1d	56	0	56
pals1b	0	0	0
gphnb	16	0	16
LOC132449872	23	4	19
LOC132449766	21	0	21
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	11	6	5
cpsf2	3	0	3
LOC132450010	468	9	526
riox1	0	67	0
extl3	11	9	13
syt14b	31	11	31
LOC132450011	0	0	0
LOC132450009	11	1	10
si:dkey-174m14.3	18	1	17
rdh14b	9	0	9
LOC132449553	0	0	0
plg	3726	76	3661
slc22a2	2116	1627	500
igf2r	86	7	79
c21h1orf198	14	1	13
clec11a	1	36	83
selenol	30	86	62
ttc13	29	9	20
arv1	0	0	0
fam89a	6	0	6
sprtn	10	0	10
exoc8	7	0	7
LOC132450064	0	0	0
c21h1orf131	16	0	16
gnpat	0	0	0
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	0	0	0
LOC132449917	0	0	0
scara5	2	0	2
pbk	3	0	3
esco2	0	0	0
ccdc25	14	0	14
scara3	4	0	4
clu	221	2	219
reps1	45	3	42
abracl	38	0	38
heca	0	0	0
mtif3	9	0	9
adgrg11	2	2	0
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	34	0	34
LOC132449806	5	5	0
utrn	89	1	88
LOC132449571	0	0	0
LOC132449400	3	0	3
LOC132449398	39	0	39
si:dkey-206f10.1	18	0	18
parp1	18	1	17
LOC132450254	0	0	0
lin9	5	0	5
mixl1	2	2	0
acbd3	69	0	69
LOC132450342	9	0	9
LOC132450384	1	0	1
esr2a	15	0	15
jag2b	96	5	91
nudt14	22	4	18
knl1	1	0	1
knstrn	11	0	11
LOC132450198	26	0	26
grm1a	0	0	0
rab32a	0	0	0
adgb	7	0	7
stxbp5a	19	17	2
LOC132449740	0	0	0
sash1a	14	0	14
usta	0	0	0
slc22a16	886	51	835
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	2	22	2
cdc40	3	0	25
LOC132450249	0	0	0
wasf1	0	0	0
fam184ab	17	7	10
LOC132449794	0	0	0
mcm9	9	0	9
cep85l	7	1	6
pln	0	0	0
nus1	22	0	22
LOC132449789	5	0	5
si:dkeyp-114g9.1	0	0	0
gopc	21	4	20
ptrhd1	9	0	12
LOC132450397	16	1	15
fntb	2	0	2
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	2	0	2
rgs6	0	0	0
lama2	6	0	6
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	142	6	136
LOC132449836	12	12	0
dlgap2b	0	1	0
LOC132449834	36	11	37
grcc10	0	5	11
saysd1	142	0	147
bpnt1	2	71	17
LOC132449837	21	18	89
LOC132449832	1	0	1
LOC132449488	108	0	108
slc35a1	60	2	58
rars2	1	0	1
akirin2	74	0	74
cnr1	0	0	0
rngtt	16	2	14
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	31	0	31
susd6	2	1	1
gpr176	0	0	0
thbs1b	33	18	15
LOC132450349	0	0	0
LOC132450350	4	4	0
katnbl1	11	0	11
emc7b	128	5	123
chrm5b	0	0	0
aven	0	0	0
ryr3	22	12	10
fmn1	0	0	0
grem1a	0	0	0
LOC132450351	0	0	0
LOC132449447	3	2	1
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	20	0	25
LOC132449415	0	5	0
LOC132449414	9	0	9
LOC132449721	14	2	12
LOC132450406	45	3	42
LOC132449773	1	1	0
rab10	355	5	350
gareml	0	0	0
LOC132449777	0	0	0
hadhb	368	1	367
tfap2d	1	0	1
trnay-gua_7	0	0	0
map3k5	21	0	21
lrp11	1	0	1
pcmt	24	0	24
nup43	7	0	7
lats1	0	0	0
atp5mj	308	19	289
cfap206	0	0	0
LOC132449970	3	2	1
smim8	59	1	58
gjb7	0	1	0
znf292b	2	0	3
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	0	0	0
zgc:112001	0	0	0
lrfn2b	11	6	5
tmem251	3	0	3
si:dkeyp-55f12.3	13	5	8
ubr7	27	0	27
si:dkey-85n7.8	17	0	248
asb2a.1	0	231	0
LOC132449564	5	5	0
serpina10a	55	0	55
xrcc3	0	0	0
brf1b	1	0	1
LOC132449436	0	0	0
btbd6b	6	0	6
LOC132449440	7	0	7
vipas39	23	0	24
LOC132449711	0	1	0
LOC132450070	0	0	0
LOC132450069	3	0	3
cdc42bpb	13	1	12
tnfaip2a	0	0	0
LOC132449733	14	0	14
LOC132449732	0	0	0
LOC132449546	12	0	12
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	6	0	6
LOC132450253	0	0	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	24	4	20
bub1ba	1	0	1
LOC132449667	7	0	7
myh6	0	0	0
zbtb1	16	0	16
zbtb25	0	0	0
LOC132450425	0	0	0
LOC132450431	19	0	19
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	18	2	16
LOC132450433	0	0	0
hey2	0	0	0
pex7	15	3	12
slc35d3	0	0	0
txlnba	6	2	4
nmbr	0	0	0
gje1a	0	0	0
vta1	31	0	31
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	10	0	10
LOC132450441	0	0	0
si:ch211-202p1.5	2	0	2
LOC132450017	0	0	0
hivep2a	0	0	0
aig1	3	0	3
adat2	19	0	19
pex3	13	0	13
atf3	7	1	6
nsl1	5	0	5
LOC132449557	3	0	3
flvcr1	0	0	0
LOC132450200	16	0	16
tagapb	24	11	13
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	76	2	74
ppp2r5a	53	17	36
dtl	2	0	2
ints7	15	0	15
lpgat1	0	0	0
nek2	20	0	20
slc30a1a	49	0	49
rd3	0	0	0
si:ch211-22i13.2	60	0	60
rhag	121	2	119
LOC132449963	0	0	0
si:dkey-12h9.6	2	5	2
nrbp1	2	0	7
LOC132450016	0	0	0
capn3b	7	96	10
LOC132449877	20	6	114
churc1	68	1	68
ttbk2b	9	0	9
mideasa	33	18	15
LOC132449881	0	0	0
prep	34	0	34
LOC132449685	18	1	17
LOC132449857	6	6	0
LOC132449843	1	0	1
LOC132450356	0	0	0
LOC132450357	15	15	0
LOC132449680	4	4	0
LOC132450079	0	0	0
LOC132449966	57	1	56
LOC132450362	21	3	18
LOC132449965	1	0	7
LOC132449964	0	6	0
LOC132450363	1	0	1
LOC132449679	20	8	12
LOC132450364	629	13	616
LOC132449824	0	0	0
pdia6	261	5	511
hpcal1	3	253	5
apobb.1	2967	41	2932
LOC132449681	0	6	0
LOC132449591	7370	153	7217
LOC132449594	102	0	102
pum2	426	3	423
laptm4a	78	0	78
matn3a	0	0	0
ttc32	73	4	69
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	0	0	0
tram2	191	4	187
efhc1	0	0	0
LOC132449530	7	0	7
LOC132449529	8	0	8
mrpl19	1	0	1
smek1	24	0	24
LOC132450417	494	9	485
paplnb	2	0	2
drc1	0	0	0
otofa	11	3	8
fndc1	15	0	15
sod2	139	5	134
wtap	61	6	55
acat2	12	0	12
tcp1	44	0	65
LOC132449406	0	0	0
LOC132449407	0	21	0
LOC132450503	0	0	0
LOC132449510	19	0	19
ostm1	4	0	4
afg1lb	20	0	20
LOC132450050	0	0	0
snx3	33	0	33
nr2e1	0	0	0
foxo3b	11	0	11
armc2	1	0	1
sesn1	32	2	30
LOC132449750	0	0	0
cep57l1	1	80	0
cd164	23	0	102
ppil6	0	0	0
LOC132449743	0	0	0
msgn1	0	0	0
mrps10	111	1	110
tulp4a	112	23	89
tmem181	101	0	101
gtf2h5	100	0	100
hsf2	18	0	18
serinc1	141	0	141
pkib	14	7	7
LOC132449421	0	0	0
smpdl3a	23	0	23
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	1	1	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	163	1	162
LOC132449830	0	0	0
LOC132450115	0	0	0
fig4a	9	1	8
LOC132450137	0	0	0
LOC132450133	8	4	4
LOC132449921	0	0	0
ak9	38	30	8
si:dkey-119f1.1	27	5	22
LOC132450126	9	0	9
tmem18	57	0	57
LOC132449860	0	0	0
acp1	81	6	76
LOC132449590	7	8	0
fam110c	10	7	3
fbxo25	0	0	0
si:ch211-225h24.2	7	0	7
cmtr1	76	8	68
zgc:193593	8	0	8
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	7	0	7
LOC132449768	0	0	0
LOC132449762	0	0	0
gja12.1	279	11	268
gja13.1	1126	35	1091
LOC132450127	0	0	0
hsdl1	13	0	13
tbc1d32	13	0	13
LOC132450129	0	0	0
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	913	9	904
LOC132450136	6	3	3
LOC132450131	0	0	0
LOC132450121	210	0	210
LOC132450372	0	0	0
LOC132450128	5	4	1
LOC132450122	21	0	21
LOC132450135	47	0	47
LOC132450377	0	0	0
LOC132450111	8	0	8
znf512	10	0	10
gtf3c2	22	0	22
slc30a2	0	0	0
LOC132450067	1	0	1
si:ch211-243j20.2	3	0	3
LOC132450130	0	0	0
mpv17	24	0	24
LOC132449537	0	0	0
uts1	0	0	0
dnajc5ga	26	8	18
cad	103	0	103
trnaa-ugc_13	0	0	0
ift172	27	0	27
LOC132449989	1	0	1
msraa	86	9	77
LOC132449765	1	0	1
LOC132449709	4	0	4
rfx6	12	0	12
afdna	169	7	162
LOC132450237	10	7	3
LOC132449991	1	0	1
LOC132449842	5	5	0
unc93a	0	0	0
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	0	0	0
LOC132449988	6	4	2
LOC132449980	11	0	11
LOC132449992	0	0	0
LOC132449643	1	0	1
LOC132449731	0	0	0
LOC132449644	0	0	0
LOC132449751	0	0	0
LOC132449645	1	1	0
LOC132449938	3	0	3
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	3	0	3
LOC132449982	15	3	12
LOC132449986	3	0	3
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	1	0	1
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	20	8	12
LOC132451309	0	0	0
si:dkey-154b15.1	17	0	17
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	0	0	0
LOC132450934	0	0	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	114	0	114
LOC132451336	0	0	0
LOC132451612	84	3	81
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	0	0	0
LOC132451620	10	0	10
LOC132451635	0	0	0
LOC132451637	0	0	0
LOC132451621	4	0	9
LOC132451633	0	5	0
LOC132451616	2	0	2
LOC132451628	0	0	0
LOC132451615	3	0	3
LOC132451618	0	0	0
LOC132451341	1	0	1
LOC132451611	3	0	3
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	13	0	13
LOC132451613	1	0	1
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	0	0	0
LOC132451638	0	0	0
LOC132451344	1	0	1
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	0	0	0
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	0	0	0
LOC132451350	0	0	0
LOC132451351	0	0	0
LOC132451437	0	0	0
LOC132451411	1	1	1
LOC132451475	0	1	0
rps18	2488	69	2419
vps52	30	11	30
LOC132451512	0	0	0
lgals17	382	0	393
LOC132451506	0	0	0
LOC132451429	38	24	25
LOC132451491	23	0	34
atf6b	12	1	11
LOC132451352	0	0	0
tap2a	1	0	1
psmb9a	71	0	71
psmb12	366	4	363
psmb13a	103	18	105
LOC132451499	8	20	6
psmb8a	453	24	429
LOC132451469	3	3	0
LOC132451362	1	0	1
LOC132451514	0	0	0
LOC132451385	5	0	5
LOC132451452	0	0	0
LOC132451495	0	0	0
LOC132451504	0	0	0
