casp10	6	1	5
prkra	329	1	340
osbpl6	71	11	72
LOC132449048	0	0	0
LOC132448561	94	2	92
pde11a	0	0	0
agps	0	0	0
LOC132448844	65	0	65
nfe2l2a	1082	30	1052
hnrnpa3	2537	19	2518
hoxd3a	1	0	1
hoxd4a	16	16	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	1	0	1
lnpa	385	16	369
atp5mc3a	9073	94	8979
atf2	3	0	3
chn1	0	0	0
LOC132448916	31	1	30
gpr155a	151	892	255
scrn3	727	106	1617
cir1	340	2	338
sp9	4	0	4
LOC132448919	0	0	0
sp3a	337	0	337
cdca7a	67	1	66
map3k20a	36	0	36
rapgef4b	0	0	0
ppp1r9ala	965	56	909
pdk1	65	1	64
nup62l	368	0	368
itga6a	34	0	34
dlx2a	3	0	3
dlx1a	2	0	2
hat1	696	46	650
LOC132448943	0	0	0
LOC132449090	24	0	24
LOC132449085	307	85	222
LOC132449093	0	0	0
dcaf17	198	1	197
mettl8	811	192	619
tlk1a	1406	29	1377
LOC132449075	35	0	35
LOC132449074	0	0	0
sp5a	0	1	0
myo3b	341	19	322
ubr3	1233	0	1233
mettl5	57	513	167
ssb	1319	159	1783
klhl23	0	0	0
phgdh	6	0	6
cfap210	0	173	0
ppig	141	2	312
fastkd1	145	0	145
klhl41a	38	18	20
bbs5	12	0	12
col28a2a	6	0	6
LOC132448451	10357	47	10498
zgc:172182	365	530	22
lrp2a	31	0	31
rdh1	157	1	156
tmem41aa	374	15	359
igf2bp2a	1914	91	1823
LOC132448690	14	0	14
tra2b	1706	50	1656
hce2l1	3	0	3
hce2l2	5	1	4
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	431	1131	480
glb1l	3888	120	4948
myo10l3	392	61	331
pttg1ipb	877	61	816
sumo3b	1448	38	1410
fmnl2a	0	0	0
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	216	0	216
LOC132448459	0	166	0
prpf40a	373	54	485
rprma	2	2	0
galnt13	157	23	134
kcnj3a	0	0	0
LOC132448642	62	34	315
LOC132448647	1	254	34
cytip	407	0	407
LOC132448645	3	0	3
LOC132448644	660	53	607
LOC132448650	0	0	0
LOC132448649	693	64	629
upp2	11181	459	24770
LOC132448643	136	13844	339
LOC132448306	2346	120	2226
LOC132448683	670	0	670
LOC132448307	0	0	0
LOC132448681	474	26	448
tex30	1	0	1
poglut2	98	0	98
stxbp5l	43	24	19
gtf2e1	206	1	239
rabl3	2784	41	2777
LOC132448182	9127	227	8900
LOC132448445	351	0	351
LOC132448443	185	0	185
nxph2a	18	0	18
spopla	701	19	682
LOC132448682	47364	495	46870
LOC132448593	1294	85	1209
thsd7ba	40	17	23
LOC132448944	0	0	0
LOC132448480	192	23	169
dars1	183	1	182
LOC132448261	0	0	0
pnkd	334	0	334
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	218	0	218
neb	5	0	5
arl5a	621	13	608
cacnb4a	9	3	6
stam2	1356	72	1285
hacd2	2360	26	2335
LOC132448311	10	1	10
LOC132449171	2	1	1
LOC132449172	1	1	0
pdia5	58	0	58
LOC132449173	0	0	0
LOC132449161	60	1	59
sec22a	242	22	221
LOC132449039	0	0	0
slc49a4	300	15	285
LOC132449170	38	36	3
hspbap1	50	63	27
slc15a2	350	53	337
LOC132449162	6080	85	5995
eaf2	835	0	835
si:dkey-91i10.2	0	0	0
LOC132448672	135	0	135
serpine3	4	2	2
ints6	488	7	481
wdfy2	750	37	2844
dhrs12	541	2103	568
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	876	19	857
hpxa	238	0	238
uchl3	836	2	834
commd6	2499	35	2465
tbc1d4	324	0	324
klf12b	5811	149	5663
klf5b	61	18	43
olig2	0	0	0
gatd3	434	0	434
itgb2	1268	22	1246
dachd	0	0	0
zic2a	0	0	0
zic5	0	0	0
tmtc4	0	0	0
nalcn	2	0	2
itgbl1	4	0	4
fgf14	0	0	0
cdc16	170	1	169
upf3a	0	0	0
p2ry8	15	0	15
asmtl	7168	41	7127
slc25a6	1	1	0
LOC132449102	0	0	0
ppp2r3b	1002	17	985
si:ch211-269e2.1	293	60	233
si:ch211-218d20.15	0	0	0
med14	369	1	368
usp9	4943	209	4734
rpl8	109687	493	109196
ddx3xa	4493	69	4424
nyx	66	0	66
caska	457	0	457
LOC132448779	59	0	59
LOC132448782	1	0	1
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	2421	19	2402
ndp	0	0	0
pla1a	5454	106	5349
popdc2	3	0	3
LOC132448706	1039	2	1037
hcn5	1	1	0
LOC132448210	10	5	5
ska3	313	0	313
sap18	1529	17	1512
LOC132448209	61	0	61
lats2	879	45	834
xpo4	630	19	611
rnf17	0	0	0
cenpj	58	0	58
ttf2	203	1	202
mphosph8	1641	54	1587
zmym2	690	0	690
gja3	0	0	0
gjb8	1399	20	1379
cryl1	4757	207	4550
ift88	179	0	179
il17d	0	0	0
eef1akmt1	281	0	281
LOC132448352	87	1	87
LOC132448578	243	24	219
LOC132448626	23	0	23
wdr75	416	33	383
LOC132448314	571	138	753
LOC132448531	640	255	705
fkbp7	132	21	111
gjc4b	8	1	7
pth2ra	77	4	73
LOC132448315	408	47	361
tmem163a	58	13	45
acmsd	3679	19	3660
ccnt2a	86	25	1420
map3k19	19	1334	44
LOC132448316	0	0	0
ramp1	833	14	819
LOC132449029	223	233	0
ube2f	27	22	14
LOC132448600	2016	0	2016
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	24	24	0
LOC132448319	37	23	14
LOC132448817	2	2	0
LOC132448694	0	0	0
LOC132449017	43	21	22
ecrg4a	105	0	105
uxs1	605	0	605
LOC132448346	3	2	1
st6gal2a	182	3	179
jam2b	4	0	4
LOC132448762	23	0	23
grk1a	66	0	66
LOC132448757	338	0	338
dcun1d2a	468	0	468
LOC132448758	2	7348	181
lamp1b	132	179	7480
pou2f1b	445	0	446
LOC132448822	4771	62	4709
LOC132448818	825	0	825
ildr1b	2013	41	1972
me3	191	0	191
LOC132448713	0	0	0
LOC132448821	68	0	68
LOC132448830	0	0	0
cep97	123	1	123
rpl24	39280	402	38879
LOC132449240	0	0	0
LOC132449242	70	0	70
LOC132449241	89	0	89
mpc2b	8259	81	8178
dcaf6	1476	43	1433
gpr161a	379	17	362
otc	43	0	43
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	505	0	505
LOC132448351	0	0	0
agpat3	3224	52	3172
LOC132448676	1150	0	1150
chpfa	6487	228	6259
LOC132448674	19	18	1
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	508	10	498
hspb9l	0	0	0
myo1b	5120	133	4987
LOC132448397	0	0	0
LOC132448393	2459	87	2372
LOC132448396	0	0	0
LOC132448320	16	0	16
LOC132448321	94	21	73
ralba	499	0	499
nepro	510	0	510
rab3gap1	2056	18	2038
LOC132449018	0	0	0
LOC132448391	700	8	692
ubxn4	863	2	932
LOC132448395	21	91	1
LOC132448322	149	0	149
LOC132448658	0	0	0
LOC132448657	65	0	65
LOC132448323	3	0	3
LOC132448654	721	2	719
LOC132448655	564	5	559
nmi	1891	49	1842
LOC132448347	728	65	663
LOC132448834	0	0	0
LOC132448533	156	0	156
mmadhcb	550	21	529
lypd6	25	0	25
lypd6b	44	20	24
kif5c	1	0	1
epc2	14	0	14
LOC132449103	90	0	90
acvr2aa	616	1	615
zeb2a	1934	131	1803
gtdc1	87	3	84
arhgap15	281	24	257
LOC132448891	734	0	734
LOC132449106	0	0	0
LOC132448416	90	2	88
arl4cb	1133	0	1133
LOC132448361	1086	35	1051
LOC132448882	28	0	28
LOC132448536	0	0	0
LOC132448537	29	0	29
LOC132448218	1	0	1
ndufa10	548	1	547
ahr2	3101	418	2683
LOC132448222	31	0	31
ahr1b	22	1	92
LOC132448227	24	71	24
LOC132448485	68	2	66
LOC132448679	0	0	0
LOC132448484	20	0	20
gdf3	0	0	0
LOC132448225	0	0	0
trappc10	328	21	307
cnga4	0	0	0
fhip1b	6	0	6
LOC132448282	0	0	0
ankrd50l	230	1	229
pofut2	301	0	301
abca12	163	7	156
bard1	82	0	82
vwc2l	0	0	0
LOC132448624	1	1	0
ikzf2	411	2	409
LOC132448621	28	28	0
LOC132448622	1	0	1
LOC132448620	1101	1	1100
cps1	1	0	1
LOC132448625	3	0	3
myl1	39	1	38
map2	1	1	0
kansl1l	0	0	0
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	114	0	114
LOC132448442	0	0	0
slc12a8	12	0	12
znf148	701	2	699
LOC132448627	2	0	2
asmt	0	0	0
akap17a	233	0	233
sowahca	0	0	0
septin10	598	18	580
sh3rf1	3	0	3
LOC132448529	44	1	43
edar	38	0	38
vgll3	0	0	0
chmp2ba	2677	33	2644
pou1f1	31	0	31
htr1fa	0	0	0
LOC132448699	191	24	167
zgc:152951	1403	0	1403
LOC132448702	238	25	213
LOC132448661	203	25	178
epha3	397	3	394
stx19	1127	52	1075
LOC132448385	1	0	1
LOC132448387	0	0	0
LOC132448386	0	1	0
LOC132448724	0	0	0
LOC132448230	320	3	317
tmem223	252	39	213
LOC132448193	69	0	69
ranbp2	555	0	555
esd	1519	16	1503
tpt1	87762	3023	84739
LOC132448197	0	0	0
kctd4	0	0	0
LOC132448355	404	1	403
lrch1	469	21	448
LOC132448200	0	0	0
sucla2	112	0	112
med4	440	0	440
itm2bb	34574	590	33986
LOC132449051	145	59	86
LOC132449058	1182	50	1132
lcp1	736	74	5384
cnot11	183	4670	235
LOC132449064	12522	1002	11520
LOC132449049	109	1	109
pdcl3	300	1	299
nms	2	1	1
lonrf2	138	28	178
LOC132449066	381	440	9
LOC132449050	51	0	51
LOC132449067	32	0	32
LOC132449059	12	0	12
zmp:0000000936	5546	201	5346
LOC132448327	251	25	226
LOC132449057	39	17	28
LOC132449068	1	7	0
LOC132449026	529	0	529
kdm6a	617	0	617
LOC132449175	0	0	0
vwa8	597	12	585
rgcc	289	0	289
f5	24529	165	24365
LOC132448973	1833	15	1818
slc35a5	226	1	225
LOC132448328	93	0	93
dgkh	225	25	200
akap11	1347	23	1324
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	2000	53	1947
idh1	1316	34	1282
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	853	30	823
dbr1	499	40	478
rab5b	1171	0	1190
crygs2	0	0	0
tbccd1	17	0	17
dnajb11	2027	62	1965
LOC132448427	75	0	75
plcl1	44	0	44
rftn2	96	0	96
LOC132448477	4756	29	4727
hspd1	1326	15	1311
coq10b	1691	1	1690
sf3b1	8924	250	8674
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	815	36	779
ephx1	36924	1159	35767
srp9	2420	1	2419
fam49a	156	1	156
lbr	29	0	29
enah	56	15	41
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	0	0	0
sf3b6	4417	18	4400
tdrd6	0	0	0
pla2g7	1978	75	1903
ints9	283	888	310
glrx5	324	28	1211
prkrip1	397	3	394
LOC132450502	0	0	0
clmnb	3	1	2
LOC132450150	481464	23287	458197
si:dkey-63b1.1	57	0	57
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	27	2	27
mfsd4b	86	61	127
rev3l	402	53	454
traf3ip2a	1052	52	1004
LOC132450266	45	48	0
fynb	204	2	203
si:dkey-119m7.4	0	4	0
ccn6	46	46	0
tube1	33	0	33
lama4	341	27	315
LOC132449394	3	1	2
rpf2	493	8	485
amd1	728	1	727
tab2	1117	23	1094
ppil4	504	74	826
LOC132449614	144	15	129
LOC132449624	13	347	19
ginm1	584	95	532
katna1	435	1	579
LOC132449621	0	145	0
ddx51	125	0	125
cenpe	534	23	511
rad51	138	0	138
rmdn3	912	2	910
LOC132450267	4	1	3
LOC132450268	1	0	1
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	10	0	10
LOC132449607	38	2	36
LOC132449620	1	0	1
LOC132450271	1	0	1
LOC132449956	2	2	0
cd2ap	583	8	626
LOC132449409	0	51	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	462	5	457
cnih3	0	0	0
si:ch73-111k22.3	28	0	28
LOC132449896	51	0	51
ndufaf7	29	0	29
cebpz	274	83	284
LOC132449903	140	96	163
LOC132449898	1982	31	1951
LOC132449784	1488	1	1487
xrn2	661	12	649
LOC132449904	115	0	115
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	1	0	1
crnkl1	280	16	264
naa20	236	1	235
cd109	31	0	31
col12a1b	154	17	137
LOC132449390	2440	0	2440
LOC132449388	160	0	160
LOC132449382	29	0	29
LOC132450295	339	1	338
LOC132449387	269	15	254
LOC132449383	0	0	0
LOC132449381	872	28	844
LOC132449385	215	22	193
LOC132449384	43	0	43
LOC132450296	0	0	0
LOC132450297	324	3	321
filip1b	257	1	256
senp6a	75	1	74
myo6a	884	54	830
LOC132449391	20	0	20
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	39	0	39
nt5e	15	0	15
snx14	823	3	822
LOC132450390	619	2	617
LOC132450391	2	0	2
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	842	6	836
rps7	30840	90	30752
LOC132450492	0	0	0
LOC132450495	50	0	50
LOC132450493	0	0	0
LOC132450494	0	0	0
LOC132450075	408	1	407
LOC132450077	88	0	88
LOC132450074	41961	725	41236
LOC132450078	6	0	6
LOC132450076	4703	126	4578
LOC132449599	681	1	680
allc	2321	32	2289
rnf144ab	0	0	0
id2b	49	24	75
kidins220b	98	86	63
LOC132449673	0	0	0
LOC132449764	21	0	21
LOC132449780	232	15	219
LOC132450305	94	3	92
LOC132450469	0	0	0
LOC132449491	1	0	1
elp3	59	0	59
LOC132449492	0	0	0
disp1	109	43	66
LOC132449605	0	0	0
thbd	57	0	57
LOC132449714	44	44	0
LOC132449713	1	0	1
LOC132449715	1	0	1
si:ch73-91k6.2	2533	117	2416
brox	73	0	73
LOC132450412	0	0	0
LOC132450411	1772	94	1679
trnas-gcu_9	20	0	20
mep1a.1	15	0	15
mep1a.2	1	0	1
adgrf3b	1	0	1
LOC132449812	18	1	17
rpl7l1	4450	18	4432
slc5a6a	593	0	593
LOC132450282	1	1	0
LOC132449771	24	0	24
ube2j1	64	1	63
LOC132449779	0	0	0
ankrd6b	41	0	41
lyrm2	483	86	397
mdn1	440	1	439
casp8ap2	148	1	147
gja10b	0	0	0
LOC132450286	1	0	1
map3k7	575	8	567
epha7	44	0	44
LOC132450287	464	0	464
ufl1	642	32	610
gpr63	198	0	198
ndufaf4	296	0	296
dse	113	0	113
nt5dc1	48	1	47
LOC132450291	0	0	0
col10a1b	20	0	20
frk	318	0	318
LOC132449665	84	0	84
LOC132449663	3019	22	2998
LOC132449662	2254	30	2225
LOC132450459	0	0	0
LOC132450083	108	0	108
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	18	0	18
LOC132450084	166	42	124
LOC132450082	1	0	1
LOC132450081	206	2	204
LOC132450085	449	62	387
LOC132450461	0	0	0
LOC132450086	6	0	6
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	295	0	295
myct1a	122	15	107
syne1a	311	33	594
esr1	1622	356	1582
armt1	274	0	274
mthfd1l	91	0	91
stx11b.1	46	0	46
LOC132450031	77	58	19
trnal-uaa_22	0	0	0
LOC132450028	41	26	119
LOC132450026	0	104	0
rps6kc1	105	1	104
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	0	0	0
LOC132450024	31	0	31
LOC132450465	0	0	0
LOC132450033	90	0	90
LOC132450466	0	0	0
LOC132450034	2	0	2
iyd	5994	342	5652
sec63	712	2	710
scml4	17	0	17
LOC132449704	282	0	282
nbas	66	0	66
ddx1	1991	143	1848
LOC132450018	635	28	686
fam228a	1796	1797	78
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	183	15	168
LOC132450444	1220	2768	1229
gnpat2	2507	26	5258
LOC132450443	343	27	316
si:ch211-57i17.5	0	0	0
fez2b	569	1	568
wdr26b	3053	140	2914
LOC132450182	92	43	49
LOC132449831	120	0	120
LOC132450038	3	1	2
LOC132449640	1713	70	1643
LOC132450166	23	0	23
vegfab	1477	36	1441
LOC132449463	0	0	0
mrps18a	196	2	194
rsph9	60	12	48
tmem63a	2136	0	2136
pou3f2a	26	26	0
faxca	50	45	5
ccnc	589	41	548
ngs	0	398	28
pgm3	211	93	542
LOC132450401	2	0	2
LOC132450400	43	22	21
tent5ab	135	3	132
LOC132449785	0	1	0
rnf146	748	1	747
LOC132449800	488	0	488
hddc2	183	1922	1044
tpd52l1	1160	1037	2906
LOC132449802	60	20	40
LOC132449801	0	0	0
rnf217	913	21	892
LOC132449796	3	0	3
LOC132450408	12	1	11
tbpl1	123	20	103
slc2a12	210	16	195
tsnaxip1	664	56	608
LOC132449888	3921	69	3852
LOC132449889	4437	167	4270
LOC132450014	35	0	35
LOC132449890	1361	2	1359
LOC132449891	117	14702	746
sgk1	3799	779	18348
LOC132449915	2	0	2
aldh8a1	5562	73	7517
LOC132449720	132	2126	32
LOC132450378	0	0	0
eya4	17	15	2
rps12	253768	2751	251026
LOC132450496	31	0	31
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	822	17	807
LOC132449941	5	5	0
LOC132450071	0	0	0
ccdc85cb	49	34	209
LOC132450331	122	162	153
LOC132449770	5	0	5
papola	774	20	754
LOC132450039	0	0	0
agbl5	233	54	229
ost4	5451	28	5472
selenoi	107	1	106
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	46	99	0
si:dkey-261l7.2	7292	163	7182
phip	259	4	255
hmgn3	2319	6	2313
opn8a	0	0	0
LOC132449914	23	0	23
opn8b	0	0	0
mmut	1924	49	1875
fkbp1b	698	29	669
wdcp	350	22	328
mfsd2b	42	0	42
ubxn2a	63	15	48
atad2b	510	14	496
trib2	458	54	404
LOC132449844	0	0	0
gzf1	87	0	115
napbb	795	176	647
gpcpd1	4028	17	4011
LOC132449702	38	38	0
chgb	17	76	0
trmt6	220	2	277
fermt1	13	1	12
LOC132450316	17	17	0
LOC132450317	194	0	194
LOC132449886	0	0	0
LOC132450318	67	2	65
lamp5	16	16	0
pak5	1	0	1
LOC132450319	28	0	227
LOC132450320	2	199	2
magl	521	38	484
LOC132450360	0	0	0
LOC132449416	1	0	1
LOC132449419	0	0	0
LOC132449417	1	1	0
evlb	0	0	0
yy1b	382	0	382
LOC132450361	209	0	209
LOC132450359	736	87	649
LOC132449574	146	71	75
LOC132449584	0	0	0
znf410	20	0	20
cipcb	28	0	28
LOC132449726	45	5	40
actr10	618	4	614
LOC132449573	27	28	0
LOC132449583	274	0	274
naa30	217	0	218
LOC132449578	1	0	1
LOC132449403	718	18	700
arf6a	3681	126	3555
prpf39	3227	39	3188
faua	23744	108	23636
fkbp3	9047	91	8956
LOC132449927	0	0	0
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	19948	518	19431
LOC132449753	140	54725	351
rps29	9803	313	64427
mgat2	92	0	92
LOC132450375	477	0	477
LOC132450376	208	22	186
fdft1	241	22	219
LOC132449646	13	2632	67
gata4	266	54	2898
trnae-cuc_106	0	0	0
LOC132449634	313	14	299
LOC132449637	70	0	70
ppp1r13bb	293	37	256
LOC132449632	378	77	3858
LOC132449635	513	3498	572
LOC132449633	0	0	0
LOC132449482	41	0	41
abcd4	639	12	627
LOC132449924	0	0	0
eif2b2	1410	755	655
tmed10	10422	489	9934
fosab	92	0	92
si:ch211-153j24.3	42	0	42
LOC132450232	42	0	42
LOC132450222	22	378	0
LOC132450217	192	0	547
LOC132450210	0	0	0
ylpm1	322	48	274
LOC132450235	127	127	0
flvcr2b	2076	65	2011
batf	1	0	1
zc3h14	226	0	226
bmf2	1478	4	1474
LOC132450097	0	0	0
ptk2bb	489	2	487
chrna2b	0	0	0
nme6	0	0	0
baalcb	0	0	0
eif2b4	657	31	631
atraid	1545	25	1525
snx17	1963	44	1919
LOC132450212	2036	25	2011
hsp90aa1.2	116	4	112
hsp90aa1.1	200	0	200
LOC132450209	356	15	341
LOC132450236	0	0	0
LOC132450219	2767	113	2654
prkg3	93	0	93
LOC132450221	0	0	0
LOC132450218	208	32	176
snx9b	5041	102	4939
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	141	20	121
LOC132450226	226	29	197
LOC132450224	1	1	0
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	1271	192	1242
LOC132449997	0	11	0
chac1	362	2	523
dll4	452	29	446
LOC132449717	0	23	0
LOC132450449	23	1	22
vps18	393	9	384
rhov	378	9	369
pigh	4974	433	4541
zfyve1	486	30	458
wdr21	219	0	219
dpf3	1744	1372	372
LOC132449943	97583	2434	95164
stx7l	1800	44	1756
chga	0	0	0
si:dkey-177p2.18	404	0	404
sel1l	834	25	809
arhgap18	879	56	823
fkbp6	0	0	0
tmem244	0	1	0
tmem200a	27	5	24
LOC132449907	1912	2475	2087
epb41l2	162	223	2589
itpkb	4389	108	4281
coq8aa	463	2	461
LOC132450046	2212	42	2171
LOC132450013	0	0	0
LOC132449852	36	1	35
stum	2	1	1
ehd3	5958	216	5742
il20ra	118	0	119
med23	817	11	807
nlrp12l	6644	116	6528
LOC132449451	127	1	126
si:ch211-245h14.1	517	2	515
hbs1l	767	0	767
LOC132450404	0	0	0
myb	49	4	45
LOC132449739	239	19	220
mtfr2	72	0	72
armc1l	159	0	159
map7b	980	42	938
znf513a	206	0	206
si:ch211-278j3.3	3474	228	3247
si:dkey-71h2.2	1	0	1
LOC132449471	1	0	1
fndc4a	0	0	0
blk	152	2	150
rp1l1b	0	1	0
trnal-cag_106	0	0	0
sox7	225	72	154
pinx1	1034	58	976
tdh	12263	625	11638
mtmr9	833	0	833
ccm2	234	12	222
fam167ab	0	0	0
lca5	81	9	72
sh3bgrl2	1	0	1
LOC132449686	66985	1178	65990
LOC132449690	691	62	629
LOC132449692	849	31	818
LOC132449693	246	426	2
zgc:153284	3179	0	3179
ism2b	194	1	193
sptlc2b	1231	1	1230
LOC132449933	3	1	2
snw1	1111	23	1088
nrxn3b	0	0	0
LOC132450241	50	0	50
LOC132450326	19	1	18
tshr	0	0	0
gtf2a1	1027	12	1015
LOC132450327	2986	148	2838
kcnk13b	0	0	0
psmc1b	2006	136	1870
calm1b	12444	174	12270
LOC132450328	0	0	0
brms1lb	392	35	357
LOC132449511	1968	29	1939
psma6b	2477	0	2477
LOC132449828	11	0	11
flrt2	479	1	478
fbxo16	1	0	1
LOC132449875	4	0	4
fzd3a	3	1	2
cdc42bpab	1916	63	1854
lft1	1	1	0
hnrnpub	1271	49	1222
LOC132450500	16	0	16
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	408	0	408
LOC132450175	1320	20	1300
mboat2b	182	5	177
e2f6	377	0	377
asap2b	607	47	560
cpsf3	305	12	293
LOC132449456	0	0	0
adam17b	934	2	932
LOC132449455	92	1	91
taf1b	59	0	59
LOC132449479	104	14	90
klf11a	235	30	769
LOC132449443	0	534	30
LOC132449442	1822	109	1713
LOC132450505	0	0	0
LOC132450506	3	0	3
LOC132450335	12	0	12
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	242	12	230
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	128	18	864
LOC132449909	27	752	28
tmem242	12	207	12
arid1b	317	44	480
LOC132449912	1	0	1
LOC132449910	1	0	1
LOC132449494	27	0	27
ddhd1b	32	0	32
cgrrf1	217	30	187
angel2	123	0	123
galnt14	33	7	26
LOC132450245	1048	20	1028
btbd9	877	19	858
LOC132449804	0	0	0
LOC132450414	761	51	710
crip2l	12	0	12
rad51b	122	26	96
zfp36l1b	1669	99	1570
LOC132449497	139	0	139
psmc6	2065	195	1870
vash2	422	5	417
trnat-ugu_12	0	0	0
LOC132449499	106	1	105
LOC132449501	337	32	305
LOC132449502	1	0	1
LOC132449500	31	0	31
LOC132449509	0	0	0
LOC132449504	12	0	12
LOC132449508	1	1	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	1461	85	1376
sytl3	4	2	2
enpp1	2058	15	2043
kcnk3a	0	0	0
slc35f6	1001	16	985
LOC132449656	87	0	87
LOC132450304	0	0	0
LOC132449602	14	14	0
dusp10	3	0	3
taf1a	73	0	73
mia3	1869	64	1805
aida	171	0	171
rnf8	440	0	440
tcte1	0	0	0
tmem151ba	37	16	21
nfkbie	106	1	105
slc35b2	560	66	494
LOC132450003	0	0	0
hsp90ab1	28663	385	28278
rbm25b	2868	24	2844
LOC132449375	0	0	0
eif2s1b	2444	102	2342
atp6v1d	1114	31	1083
pals1b	1	0	1
gphnb	975	5	970
LOC132449872	32	0	32
LOC132449766	51	1	50
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	33	0	33
cpsf2	76	24	52
LOC132450010	7500	157	8233
riox1	88	890	88
extl3	55	0	79
syt14b	7	41	2
LOC132450011	0	0	0
LOC132450009	717	47	670
si:dkey-174m14.3	0	0	0
rdh14b	245	0	245
LOC132449553	115	0	115
plg	104590	2425	102311
slc22a2	23915	17601	6447
igf2r	1607	13	1594
c21h1orf198	696	15	681
clec11a	108	1027	2180
selenol	563	2172	1490
ttc13	583	15	568
arv1	100	1	99
fam89a	212	0	212
sprtn	247	0	247
exoc8	514	0	514
LOC132450064	0	0	0
c21h1orf131	100	0	100
gnpat	113	0	113
LOC132449918	0	0	0
LOC132449540	2	2	1
LOC132449541	28	0	28
LOC132449917	30	0	30
scara5	123	3	120
pbk	402	9	559
esco2	498	549	115
ccdc25	194	0	194
scara3	24	0	24
clu	7734	116	7618
reps1	2503	96	2407
abracl	1848	78	1770
heca	20	54	39
mtif3	431	20	484
adgrg11	17	0	17
LOC132449826	1	0	1
LOC132449827	0	0	0
epm2a	352	0	352
LOC132449806	81	0	81
utrn	1652	52	1600
LOC132449571	0	0	0
LOC132449400	2	0	2
LOC132449398	872	52	821
si:dkey-206f10.1	9	0	9
parp1	264	13	251
LOC132450254	0	0	0
lin9	48	16	153
mixl1	1	105	17
acbd3	1222	40	1183
LOC132450342	45	22	23
LOC132450384	209	16	193
esr2a	1773	53	1720
jag2b	213	2	211
nudt14	162	37	125
knl1	197	0	197
knstrn	899	19	880
LOC132450198	69	67	2
grm1a	0	0	0
rab32a	19	0	19
adgb	26	0	26
stxbp5a	30	2	28
LOC132449740	0	0	0
sash1a	419	0	419
usta	232	0	232
slc22a16	13585	719	12867
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	5	119	6
cdc40	273	1	392
LOC132450249	1	0	1
wasf1	0	0	0
fam184ab	1	0	1
LOC132449794	2	2	0
mcm9	160	21	140
cep85l	458	5	453
pln	0	0	0
nus1	429	0	429
LOC132449789	75	1	74
si:dkeyp-114g9.1	0	0	0
gopc	401	183	399
ptrhd1	326	1	506
LOC132450397	1068	0	1068
fntb	155	0	155
rab15	1	0	1
LOC132450345	0	0	0
sipa1l1	309	24	285
rgs6	2	2	0
lama2	4	0	4
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	1733	66	1667
LOC132449836	56	21	35
dlgap2b	0	0	0
LOC132449834	866	363	695
grcc10	17	31	209
saysd1	1731	39	1723
bpnt1	355	930	570
