tbx21	16	2	17
osbpl7	0	3	0
LOC132446740	51	1	50
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	1004	16	988
LOC132446616	0	0	0
rasd1	245	6	239
fshr	0	0	0
LOC132446736	835	32	803
LOC132446749	1	1	0
chac2	13	0	77
LOC132446775	0	64	0
LOC132446776	3	0	3
LOC132446307	2	2	0
LOC132446308	9	3	6
LOC132446739	1274	93	1181
LOC132446735	153	1	152
foxi1	0	0	0
LOC132446342	13	1	12
LOC132446626	3	0	3
LOC132446344	35	1	34
dock1	15	2	13
LOC132446674	1	1	0
c18h10orf90	0	0	0
abcc3	296	6	290
LOC132446747	0	0	0
LOC132446206	67	2	65
LOC132446778	0	0	0
daglb	156	2	154
si:ch211-250n8.1	7	375	8
LOC132446073	193	3	566
unk	64	19	130
unc13d	73	72	86
wbp2	418	5	413
trim65	23	0	23
LOC132446075	0	0	0
mrpl38	190	4	273
fdxr	37	91	87
LOC132446069	19	0	19
LOC132446076	3	49	5
narf	257	11	247
LOC132446070	53	9	116
hexd	121	68	124
uts2r2	301	18	283
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	1120	32	1088
slc16a3b	14	2	12
ccdc57	27	1	26
pkd1b	2	0	2
LOC132446190	2	0	2
LOC132446295	0	0	0
spata20	2	0	2
nherf1a	131	20	662
LOC132446292	130	607	74
naglu	306	8	298
ipmkb	294	22	276
LOC132446298	987	22	969
LOC132446474	1885	79	1806
LOC132446473	1359	35	1324
LOC132446550	2	0	2
LOC132446463	2	0	27
LOC132446465	5	30	0
LOC132446821	67	4	63
LOC132446823	4	4	0
acbd4	164	3	161
LOC132445996	1229	16	1213
LOC132445997	1	1	0
rhobtb1	37	0	37
LOC132446391	1	0	1
LOC132446392	2	2	0
LOC132446155	903	41	868
mrpl27	221	5	222
eme1	16	0	16
ca10a	0	0	0
LOC132446787	8696	125	8571
mbtd1	476	10	466
tdrkh	32	0	32
tmem94	430	4	426
LOC132446309	16	0	16
myo15b	7	1	6
llgl2	802	38	764
galk1	471	4	467
LOC132446335	6	0	6
trnaa-agc_21	0	0	0
lrrc45	75	2	73
rac3b	106	127	48
dcxr	521	18	572
rfng	278	3	275
LOC132446598	0	0	0
wu:fj29h11	480	13	467
LOC132446610	358	16	342
LOC132446611	28	0	28
sult2st1	2132	78	2054
LOC132446340	33	4	29
bsk146	460	10	451
si:dkey-94l16.4	441	248	194
mprip	260	11	249
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	98	57	67
LOC132446301	4	10	19
pts	518	8	510
LOC132446284	1	0	1
LOC132446782	50	77	46
gas7b	37	1	109
LOC132446285	0	0	0
LOC132446286	0	0	0
LOC132446283	9	0	9
LOC132446689	3	1	3
cog7	243	1	242
LOC132446691	60	1	59
LOC132446783	0	0	0
LOC132446694	4	0	4
LOC132446695	0	0	0
LOC132446697	4840	32	4808
grb7	36	0	36
adprh	0	20	0
LOC132446448	225	5	240
mto1	85	19	130
LOC132446452	16	51	29
LOC132446454	49	4	45
LOC132446455	1429	35	1830
LOC132446458	28	466	8
LOC132446456	291	15	305
atp2a1l	8	18	9
LOC132446419	3	0	3
LOC132446837	855	12	843
pelo	300	7	295
paqr4b	3	5	0
LOC132446839	2	0	2
cmn	0	0	0
patl2	4	1	4
LOC132446159	95	2	93
LOC132446541	750	26	724
pkmyt1	81	2	79
LOC132446539	75	2	73
LOC132446784	110	7	103
LOC132446540	81	0	81
mylpfb	2	0	2
pgap3	354	28	326
erbb2	526	9	517
fbxo11b	530	14	516
msh2	84	1	83
gch2	0	0	0
cript	232	5	227
pigf	242	10	232
LOC132446364	199	3	196
kcng3	1	0	1
mta3	471	9	462
trnai-uau_7	0	0	0
ppm1bb	1362	51	1311
six3b	0	0	0
LOC132446788	3	0	3
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	4088	126	7300
LOC132445955	1	3279	60
sncgb	649	1	648
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	0	0	0
sec24c	442	28	414
LOC132445983	32	0	32
LOC132447032	74	1	73
LOC132446004	12	0	12
polr3e	301	12	289
trnal-aag_67	0	0	0
eef2k	245	7	239
trnal-uag_27	0	0	0
tha1	119	1	118
LOC132446249	115	1	114
slc16a5a	50	0	50
kctd2	249	9	240
tubgcp2	73	1	92
LOC132446008	29	48	1
adam8b	93	3	90
LOC132446002	305	4	301
LOC132445999	11	1	10
LOC132446273	9071	170	8901
LOC132446272	1407	20	1390
LOC132446268	25	4	23
dydc2	1	0	1
LOC132446274	513	19	494
trim16	159	3	156
fads6	494	4	490
ush1gb	0	0	0
LOC132446347	7	0	7
hid1b	3	0	3
plaub	16	0	16
vclb	342	11	331
adkb	3	0	3
LOC132446629	1	0	1
LOC132446627	69	3	66
LOC132446630	141	133	8
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	77	3	74
LOC132446632	2	2	0
LOC132446277	151	5	146
LOC132446310	30	0	30
LOC132445979	147	3	144
LOC132445980	819	37	1460
LOC132445981	11	676	13
LOC132446434	8	0	8
LOC132446436	162	0	162
anxa11b	3788	47	3741
LOC132446107	10	8	2
LOC132446214	3	0	3
LOC132446213	3	0	3
polr3a	198	5	193
qrfprb	0	0	0
tbata	0	0	0
LOC132446111	0	9	0
LOC132446101	95	1	103
pald1a	27	0	27
ndr2	0	0	0
lrrc20	18	0	18
ppa1a	3	0	3
sar1aa	24	1	23
LOC132446105	1	0	1
ascc1	69	0	69
anapc16	292	14	278
ddit4	505	37	468
dnajb12b	12	0	12
scd	485	11	474
sec31b	243	8	235
ndufb8	1328	5	1323
gpx9	0	0	0
fbxl15	30	1	29
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	1	0	1
ghitm	883	17	866
tvp23b	482	13	469
exoc7	345	4	341
LOC132446010	0	0	0
tekt3	0	0	0
LOC132446123	1405	41	1364
LOC132446713	5	0	5
LOC132446086	88	9	79
LOC132446087	39	2	37
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	2	193	4
mapk8b	233	24	403
frmpd2	0	0	0
gdf10b	1	0	1
gdf2	394	11	383
LOC132446289	0	0	0
LOC132446290	1	1	0
antxr1c	41	2	39
ubtd1b	472	7	465
mms19	298	64	387
zdhhc16b	76	104	125
vps35l	294	249	191
get4	288	28	407
sun1a	64	3	61
heatr1	173	2	171
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	94	3	91
bbs1	30	1	29
LOC132446428	0	1	0
LOC132446427	0	0	1
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	71	3	75
LOC132446212	17	8	17
fam13c	0	0	0
LOC132446192	0	0	0
LOC132446327	0	1	1
LOC132446326	1	11	0
LOC132446328	0	0	10
LOC132446311	91	6	85
nog3	43	1	42
ankfn1	16	0	16
LOC132446420	6	0	6
si:ch73-256g18.2	0	0	0
LOC132445998	33	4	29
stxbp4	14	0	14
trnak-uuu_80	0	0	0
LOC132446446	153	6	147
rab40b	201	3	198
LOC132446443	214	52	162
LOC132446447	0	0	0
arg1	3184	55	3130
LOC132445958	83	0	83
LOC132445957	10	0	10
c18h10orf88	21	0	21
ch25h	34	1	33
acta2	337	0	337
stambpl1	60	1	59
ankrd22	200	1956	148
lipf	196	98	2002
rnls	212	4	208
ptenb	474	14	460
atad1b	1069	12	1057
minpp1b	279	51	228
LOC132446584	145	3	142
asah2	1	0	1
a1cf	8725	324	8401
prkg1b	0	0	0
dkk1b	14	1	13
noc3l	69	2	67
tbc1d12b	80	2	78
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	73	7	66
nudt13	78	4	74
xrcc6	303	6	297
LOC132446237	1	0	1
josd1	145	2	143
cbx7b	74	2	72
ep300a	436	8	428
l3mbtl2	217	46	262
chadlb	32	78	45
rangap1b	77	2	75
zc3h7bb	289	11	278
tefa	763	8	755
phf5a	365	4	361
aco2	1634	58	1576
LOC132446378	0	0	0
LOC132446379	5	5	0
csdc2a	3	0	3
gucy2cb	10	4	6
kctd17	15	1	15
plbd1b	3	0	3
trnar-ccu_8	0	0	0
cby1	49	1	48
pdap1a	1059	26	1033
sh3bp1	85	193	99
cdc42ep1a	1555	116	1646
si:ch211-141o9.10	30	2	28
tnrc6ba	737	20	718
tmem184ba	816	456	774
maff	61	28	448
tomm22	466	18	448
dmc1	0	0	0
gspt1	899	30	869
rsl1d1	778	13	765
LOC132446357	6	6	0
si:dkeyp-72e1.6	0	0	0
snx29	12	1	11
shisa9a	0	0	0
cpped1	362	41	321
ercc4	54	0	54
LOC132446594	9	1	8
mrtfba	516	15	503
LOC132447035	2	1	1
ubald1a	699	20	679
rhbdf1b	95	2	93
trnai-uau_8	0	0	0
LOC132446572	6680	64	6616
hbae4	134	7	127
hbae5	12134	85	12050
LOC132446573	2548	26	2524
LOC132446656	14	1	13
arhgap17a	746	26	720
lcmt1	40	1	40
LOC132446177	0	0	0
LOC132446176	0	0	0
grid2ipb	21	0	21
zdhhc4	118	6	112
pgp	157	3	154
bricd5	0	175	3
mlst8	371	20	529
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	2	0	2
neurl2	1	0	1
tex2l	3	0	3
LOC132446638	22	1	21
LOC132446640	210	7	203
atpaf2	330	1	329
tom1l2	397	16	381
foxl3	0	0	0
trrap	179	3	176
nptx2b	1	0	1
tmem130	4	1	3
baiap2l1a	107	4	103
tecpr1a	279	16	280
bhlha15	20	10	27
pvalb9	10	0	10
ccz1	271	25	246
dlgap5	114	4	113
rsph10b	0	3	0
pms2	37	2	37
eif2ak1	79	13	88
LOC132446624	38	21	37
usp42	102	5	97
LOC132446625	1	0	1
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	533	176	2080
crym	720	1710	733
snu13b	1307	8	1299
LOC132446025	1199	10	1189
LOC132446026	59	2	57
tmem235b	1	0	1
birc5a	169	6	164
faap100	50	3	56
fscn2b	0	8	0
LOC132446205	353	12	341
LOC132445978	83	21	62
LOC132445977	1255	51	1204
si:dkey-21c1.1	257	12	257
tepsin	259	11	260
ndufaf8	170	5	167
slc38a10	346	15	333
LOC132446389	5	0	5
bahcc1b	112	2	110
LOC132446182	301	41	260
LOC132446802	30	6	24
LOC132447037	73	104	40
aarsd1	345	6	410
ptges3l	8	0	8
kat7b	148	8	299
si:ch211-131k2.2	0	156	3
dlx4b	3	0	3
dlx3b	2	0	2
itga3b	72	1	71
ace	30	0	30
abi3b	40	0	40
mpp2b	11	1	10
LOC132445989	0	0	0
tut1	44	0	44
mki67	280	1	279
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	1	0	1
lrrc3ca	0	0	0
LOC132446079	23	4	24
LOC132446081	1	3	0
med24	190	3	190
LOC132446421	0	0	0
LOC132446687	444	7	438
cops3	317	14	304
LOC132446684	82	8	165
LOC132446686	5	85	11
LOC132446299	1794	17	1777
LOC132446371	4	1	3
slc39a11	524	200	498
LOC132446669	2	2	0
LOC132446668	29	12	191
LOC132447019	1	0	1
LOC132447011	2	0	2
vstm4b	311	9	302
lrrc18b	0	0	0
trnag-ccc_106	0	0	0
LOC132447012	133	9	137
LOC132447013	56	13	56
sgca	4	4	0
cdc42ep4b	166	4	162
sdk2b	71	0	71
LOC132446804	5	0	5
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	15	1	14
rpl38	7102	17	7085
ttyh2	684	45	639
LOC132447028	2	2	0
dnai2b	1	0	1
kif19	1	0	1
si:ch73-127m5.2	66	5	61
si:dkey-21e13.3	7	0	7
LOC132446654	0	0	0
LOC132446478	2	2	0
LOC132446805	0	0	0
LOC132446349	3	0	3
LOC132446351	278	4	274
si:dkey-21c1.4	77	32	86
bicral	141	18	164
tbcc	81	3	78
prph2a	0	0	0
qki2	443	13	430
timm23a	421	24	397
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	1	0	1
nat9	143	9	134
lrrc59	296	20	276
LOC132446145	0	0	0
LOC132446146	0	0	0
LOC132446808	0	0	0
rnf157	24	1	23
srsf2a	155	3	152
st6galnac1.1	238	4	238
LOC132446143	0	3	1
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	250	3	247
LOC132446142	56	3	53
sfxn2	741	7	734
timp2a	1199	49	1150
LOC132446208	149	2	147
tap2t	48	2	46
LOC132446665	5	1	4
chad	0	0	0
armc7	50	257	51
acsf2	513	17	754
ndel1a	222	7	215
LOC132446175	28	28	0
stx4	574	224	558
srcap	241	7	443
fbrs	442	17	425
mrm1	15	0	15
chmp2a	812	50	1677
msl1b	200	897	218
snf8	287	177	236
calcoco2	5313	105	5334
LOC132446183	0	0	0
hoxb6b	0	0	0
hoxb5b	3	0	3
hoxb1b	1	1	0
skap1	25	154	28
snx11	65	12	214
cbx1b	234	8	230
nfe2l1b	124	2	122
cdk5rap3	305	4	301
prr15lb	251	9	242
pnpo	93	2	91
mrpl10	111	1	110
decr2	1408	18	1390
rab11fip3	31	0	35
LOC132447098	390	364	30
LOC132446372	15	0	15
LOC132446373	11	0	11
LOC132446366	10	0	10
dcakd	109	0	109
pus3	54	1	53
LOC132446376	0	0	0
LOC132446670	0	0	0
med1	151	0	151
LOC132446810	0	0	0
LOC132446442	0	0	0
aldh18a1	0	0	0
LOC132446056	2	0	2
tcf7l2	249	4	245
LOC132446057	15	2	13
vti1a	7	0	7
zdhhc6	537	6	531
coasy	140	10	130
LOC132446051	148	2	146
gpam	481	12	469
LOC132446426	2	0	2
LOC132446369	276	42	234
LOC132446544	17	0	17
ghdc	91	1	90
kcnh4b	5	2	3
LOC132446699	1067	23	1044
LOC132446698	3	0	3
LOC132446055	860	15	845
LOC132446050	768	10	758
plce1	540	20	520
LOC132446431	10	0	10
cpn1	5722	102	6243
LOC132446024	27	632	17
dnmbp	213	1	212
nrap	8	1	7
casp7	50	0	50
LOC132446647	1	0	1
LOC132446648	0	0	0
plekhs1.2	308	12	296
ccdc186	152	3	149
LOC132446424	0	1	0
adrb1	0	0	0
nhlrc2	360	7	353
dclre1a	85	1	84
tdrd1	0	0	0
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	216	8	208
LOC132446818	0	0	0
atrnl1b	324	9	315
gfra1b	6	5	1
nrg3b	0	0	0
cep55l	69	2	67
rbp4	10878	87	10793
pde6c	3	2	2
fra10ac1	156	3	154
lgi1b	0	0	0
LOC132446418	18	24	14
slc35g1	665	6	679
LOC132446413	25	2	23
becn1	436	8	428
LOC132446412	51	1	50
LOC132446013	118	5	113
LOC132446012	172	6	166
LOC132446131	29	3	26
LOC132446433	7	0	7
LOC132446194	92	4	90
dbf4b	43	2	41
LOC132446219	0	0	0
fkbp10b	650	232	2602
LOC132446098	77	1980	281
LOC132446181	543	18	525
LOC132446476	0	0	0
LOC132447049	928	25	903
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	0
LOC132446386	5	2	3
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	4	4	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	1	0	1
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	4	0	4
LOC132446125	1790	14	1776
LOC132446827	0	0	0
LOC132446354	211	13	198
ccr10	2	0	2
LOC132446710	0	1	0
LOC132446709	1	0	2
LOC132446128	86	5	81
LOC132446468	21	205	27
spsb3b	134	11	334
nubp2	819	1206	811
atp6v0cb	432	43	1587
tbc1d24	59	0	59
LOC132446338	0	0	0
LOC132446829	10	0	10
ntn2	0	0	0
LOC132446708	0	0	0
capn15	267	8	259
LOC132446711	0	0	0
si:ch211-180a12.2	1	0	1
LOC132446157	4	0	4
LOC132446156	3	0	3
LOC132446223	261	9	252
LOC132446227	4	0	4
LOC132446222	73	3	70
LOC132446228	1	0	1
LOC132446225	592	40	552
LOC132446229	0	0	0
LOC132446224	71	3	68
LOC132447095	201	1	200
LOC132447096	0	0	0
LOC132446429	637	11	626
mapta	23	4	19
LOC132446246	17	0	17
LOC132446408	79	8	71
si:ch73-103b11.2	759	15	744
prr35	0	0	0
crp1	1	0	1
stub1	400	14	386
metrn	80	1	79
ccdc78	0	0	0
ift140	30	1	29
tmem204	159	2	157
telo2	82	2	80
LOC132446047	1	0	1
LOC132446612	1	1	0
LOC132447029	186	8	178
reep3b	419	10	410
jmjd1cb	336	12	324
LOC132446322	386	37	349
exoc6	175	3	172
hhex	433	21	412
fh	860	14	847
LOC132446830	81	1	80
nrbf2b	327	2	325
LOC132446671	183	10	173
egr2b	10	1	9
adoa	551	23	528
cabcoco1	2	2	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	3	0	3
mtr	117	1	116
bms1	454	15	439
si:ch211-214e3.5	259	4	255
LOC132446020	2	0	2
LOC132446360	6	0	6
LOC132446361	0	0	0
LOC132446522	0	3	0
LOC132446511	14	14	0
LOC132446508	207	5	202
si:ch211-207i20.2	40	0	43
LOC132446439	67	0	67
LOC132446440	0	0	0
LOC132446490	7375	419	6956
LOC132446483	82	4	78
LOC132446503	3	1	2
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	0	0	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	13	1	12
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	4	0	4
LOC132446534	0	0	0
LOC132446390	2	2	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	3
LOC132446523	0	3	0
LOC132446518	1	0	1
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	6	0	6
LOC132446482	422	11	411
LOC132446494	168	9	159
LOC132446514	0	0	0
LOC132446515	3	3	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	6	2	4
LOC132446502	0	0	0
LOC132446488	194	16	178
LOC132446305	10	0	10
LOC132446404	0	0	0
LOC132446723	8	0	8
LOC132446472	0	0	0
LOC132446546	5	0	5
LOC132446510	0	0	0
psmc5	1451	37	1414
smarcd2	570	55	515
atxn7l3b	244	11	233
LOC132446083	301	6	295
LOC132446576	0	0	0
LOC132446315	99	98	1
slc4a1b	10	4	6
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	1	0	1
LOC132446595	0	0	0
LOC132446276	98	1	97
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	5	0	5
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	7	6	1
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	0	0	0
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	2	1	1
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	69	0	69
LOC132446520	3	0	3
LOC132446491	1940	24	1916
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	2	1	1
LOC132447556	0	0	0
LOC132447843	448	16	432
LOC132447602	7	0	7
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	1	1	0
LOC132447543	1	0	1
LOC132447846	0	0	0
LOC132448068	4	1	3
LOC132447767	6	0	6
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	21	0	21
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	341	20	321
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	1	0	1
LOC132447515	131	0	131
snx30	622	38	584
inip	103	1	102
LOC132447764	64	1	63
trnar-acg_106	0	0	0
LOC132447600	1	0	1
LOC132447288	24	1	23
LOC132447604	1	0	1
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	4	0	4
LOC132447850	5	0	5
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	1	0	1
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	200	8	192
LOC132447358	189	7	182
LOC132447687	0	0	0
LOC132447981	237	5	311
LOC132447824	0	0	0
slc26a1	1	77	3
si:dkey-247m21.3	0	0	0
LOC132447366	126	7	119
dusp4	209	7	202
LOC132447538	0	0	0
zgc:122979	1	0	1
LOC132447555	4	0	4
hwa	1	1	0
ark2n	171	3	168
LOC132447536	4	36	11
LOC132447532	361	23	381
LOC132447537	0	0	0
st8sia5	2	2	0
rpl37	12542	106	12436
LOC132448109	2	0	2
LOC132448108	27	1	26
pdcl	288	3	285
LOC132447268	10	1	9
rpl28	8915	32	8883
LOC132447776	102	1	101
sec16a	707	21	686
notch1a	60	0	60
camsap1a	0	0	0
kcnt1a	2	0	2
psmd5	347	4	343
LOC132447742	1	0	1
LOC132447996	0	0	0
cdk5rap2	155	2	153
nup188	255	5	250
dolk	151	4	147
phyhd1	2308	79	2229
lrrc8aa	237	3	234
uck1	206	110	232
rapgef1b	204	44	296
st6galnac6	37	4	35
LOC132447282	0	0	0
ntng2b	252	8	244
LOC132447283	6	0	6
dolpp1	620	26	594
miga2	157	4	153
st6galnac4	16	0	16
spout1	99	1	100
kyat1	314	17	297
surf6	399	22	380
LOC132447490	296	6	293
rpl7a	26276	205	26071
LOC132448089	15	1	14
LOC132448095	9	0	9
LOC132448091	1	0	1
LOC132448092	0	0	0
LOC132448094	8	0	8
LOC132448093	0	0	0
LOC132448090	4	0	4
usp20	52	2	50
LOC132447389	2	1	1
ptges	84	5	79
wdr36	183	2	181
slc25a46	181	1	180
LOC132447504	48	1	47
LOC132447503	198	6	206
hsdl2	1402	39	1377
LOC132447833	1	0	1
ugcg	134	5	129
fer	602	15	587
atp6v1g1	1647	61	1586
LOC132447541	58	3	55
rnf224	0	0	0
prpf4	198	2	196
cdc26	245	24	246
slc31a1	503	3	525
pisd	913	17	1046
LOC132447505	0	147	3
LOC132447999	21	0	21
LOC132447509	282	5	279
LOC132447508	147	65	84
wu:fi75a02	57	2	55
ythdc1	276	10	308
LOC132447837	5	39	2
ufc1	263	8	262
sigmar1	416	30	387
galt	359	17	342
LOC132447540	24	1	23
LOC132448001	1	0	1
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	482	70	533
LOC132447529	2	2	0
ccng2	31	76	76
ccni	622	16	606
LOC132447526	142	9	134
shroom3	184	6	179
mfsd14ba	8	0	8
zmp:0000001301	1	1	0
LOC132447831	409	9	400
dnajc25	106	10	96
katnal2	4	9	4
hdhd2	308	13	304
LOC132447772	0	0	0
si:dkey-175m17.6	1	0	1
LOC132447544	16	0	16
LOC132447596	15	2	13
si:dkey-88l16.3	0	0	0
LOC132447520	81	1	80
nars1	2226	43	2183
fech	173	4	169
LOC132447860	547	22	525
onecut2	17	1	16
st8sia3	0	0	0
LOC132448003	189	14	175
LOC132448075	11	0	11
atp8b1	42	1	41
