LOC132451621	14	0	18
LOC132451633	0	4	0
LOC132451616	8	0	8
LOC132451628	2	1	1
LOC132451615	77	2	75
LOC132451618	0	0	0
LOC132451341	14	4	10
LOC132451611	22	2	20
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	3	0	3
LOC132451613	31	0	31
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	13	13	0
LOC132451638	4	4	0
LOC132451344	7	0	7
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	3	0	3
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	2	2	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	4	4	0
LOC132451350	0	0	0
LOC132451351	7	5	2
LOC132451437	1	0	1
LOC132451411	70	5	157
LOC132451475	0	87	5
rps18	13369	302	13067
vps52	76	10	74
LOC132451512	0	0	0
lgals17	277	1	301
LOC132451506	1	18	0
LOC132451429	204	28	194
LOC132451491	43	2	59
atf6b	179	7	172
LOC132451352	1	0	1
tap2a	60	5	55
psmb9a	1189	18	1171
psmb12	1152	66	1184
psmb13a	399	110	576
LOC132451499	95	244	27
psmb8a	2699	92	2609
LOC132451469	1	1	0
LOC132451362	73	11	65
LOC132451514	1	4	0
LOC132451385	165	10	155
LOC132451452	5	1	4
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	1	1	0
LOC132451478	0	0	0
LOC132451483	6	0	6
LOC132451507	0	0	0
LOC132451480	1	0	1
LOC132451472	13	12	1
LOC132451432	10	0	10
LOC132451354	24	1	23
LOC132451397	5176	85	5091
LOC132451369	31	3	28
LOC132451500	0	0	0
LOC132451388	0	0	0
LOC132451490	70	2	68
LOC132451367	7	1	6
LOC132451433	3	0	3
LOC132451428	1	1	0
tmem65	5	1	5
rnf139	182	2	180
tatdn1	49	2	47
ndufb9	704	22	682
rbm18	62	2	61
enpp2l	2314	38	2276
LOC132451510	4	0	4
LOC132451370	7	9	27
LOC132451481	2	22	9
LOC132451356	77	9	68
LOC132451441	181055	2821	178236
LOC132451443	20274	298	19976
LOC132451442	6302	34	6268
LOC132451444	11581	127	11454
LOC132451468	172	3	169
LOC132451440	14754	179	14576
psmb4	1607	27	1580
rfx5	19	2	17
LOC132451364	4	1	4
LOC132451357	237	11	226
LOC132451462	67	3	66
mindy1	98	5	95
LOC132451415	7	0	7
LOC132451421	422	7	415
mllt11	1	0	1
gabpb2a	69	6	63
LOC132451366	10	0	10
LOC132451482	12	0	12
LOC132451414	104	1	103
LOC132451410	629	9	621
LOC132451474	8	3	5
plekho1a	4	0	4
vps45	142	1	141
cart4	2	0	2
jtb	52	6	46
glmp	303	2	301
rnmt	435	11	424
LOC132451467	1	0	1
LOC132451391	9	0	9
si:ch211-80h18.1	0	0	0
LOC132451394	45	0	45
bop1	63	0	63
lrp12	50	0	50
rims2b	1	1	0
LOC132451477	0	0	1
LOC132451497	0	6	2
LOC132451476	0	2	5
ints3	126	0	126
LOC132451509	0	0	0
LOC132451403	1	1	1
LOC132451377	25	3	22
pdia8	13	0	13
cct3	683	4	679
slc39a7	861	30	831
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	204	12	192
col11a2	4	1	3
hsd17b8	254	4	250
LOC132451515	7	1	6
brd2a	258	15	244
LOC132451473	107	459	8
LOC132451379	914	91	869
LOC132451755	0	0	0
LOC132451438	29	3	26
LOC132451492	1	0	1
LOC132451456	676	25	652
LOC132451493	14	11	3
LOC132451408	14	5	9
LOC132451419	88	11	77
LOC132451409	400	6	399
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	583	15	572
LOC132451516	0	1	0
LOC132451513	1	0	1
LOC132451486	52	11	49
LOC132451383	94	6	92
LOC132451502	0	0	0
LOC132451470	0	0	0
LOC132451417	249	102	325
LOC132451508	103	184	98
znf384a	41	2	40
kifc1	18	5	13
LOC132451496	1	0	1
LOC132451488	0	0	0
zbtb22b	12	1	11
daxx	54	1	53
LOC132451479	1	0	1
LOC132451520	594	3	596
LOC132451494	2	1	1
LOC132451521	11	3	33
LOC132451418	11228	153	11416
LOC132451455	11	1	10
LOC132451498	0	0	0
LOC132451489	19	14	5
tcf19l	28	3	25
erf	434	19	415
LOC132451505	3	0	3
LOC132451522	86	4	85
LOC132451501	31	31	1
zdhhc3b	6	1	6
exosc7	49	2	47
clec3bb	0	0	0
cdcp1b	11	0	11
LOC132451454	6	3	3
nrm	30	0	30
trnak-cuu_52	0	0	0
ppp1r18	67	3	64
LOC132451503	1	0	1
cratb	266	4	262
ppt2b	1897	113	1784
rps5	3648	26	5194
LOC132451765	1	0	1
LOC132451762	0	0	0
LOC132451763	0	0	0
LOC132451764	1	0	3
ddah2	17	1574	19
LOC132451307	0	0	0
LOC132451304	4	0	4
LOC132451140	177	9	168
LOC132451141	5	2	3
LOC132451735	0	0	0
LOC132451138	55	1	54
LOC132451079	20	0	20
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	92	86	6
LOC132450906	2	0	2
LOC132450903	27	0	27
LOC132451259	5	0	5
LOC132451260	0	0	0
utp23	51	1	50
LOC132450881	7	0	7
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	634	21	613
slc44a4	2	0	2
ehmt2	10	3	7
LOC132451090	56	2	54
nelfe	131	3	129
skic2	112	4	109
prrc2a	120	3	117
csnk2b	201	3	198
LOC132451117	75	0	75
LOC132451111	10	0	10
LOC132450833	5	0	5
clic1	155	9	146
zgc:114119	35	1	34
LOC132451261	0	0	0
LOC132451262	204	4	200
LOC132451603	3	0	3
LOC132451529	0	0	0
anxa14	110	2	108
crybg2	97	9	88
prdm1b	13	1	12
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	1	0	1
LOC132451532	20	1	19
LOC132450927	72	2	70
airim	143	8	135
cldn35	0	0	0
ago4	252	13	239
LOC132451101	4	0	4
cdca5	3	0	3
psmb2	505	5	500
tfap2e	1	1	0
ncdn	43	1	42
LOC132451209	139	10	129
LOC132451097	16	1	86
LOC132451284	0	0	0
LOC132451255	0	0	0
LOC132451105	0	0	0
LOC132451533	7	0	7
LOC132451194	2	0	2
thrap3b	731	32	1600
eva1bb	50	883	65
lsm10	25	2	23
oscp1a	1	1	0
LOC132451534	0	0	0
zc3h12ab	7	1	6
smim13	521	18	503
nedd9	230	5	225
tmem170b	85	4	81
hivep1	301	9	292
LOC132451211	0	0	0
LOC132451212	20	77	14
edn1	7	0	7
LOC132451192	26	2	37
eya3	136	16	133
si:ch211-195b13.1	48	6	42
srsf4	234	8	226
msto1	88	33	55
apoea	9	1	8
LOC132451196	278	3	275
LOC132451198	0	0	0
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	8	0	8
LOC132451187	297	27	270
LOC132451202	25	4	21
lipea	77	3	74
LOC132451180	23	45	6
olah	141	4	165
ago3b	52	3	49
tekt2	7	0	7
si:dkey-211g8.9	0	0	0
LOC132450982	5	0	5
usf2	137	32	105
LOC132450955	13	1	12
naxe	165	4	164
LOC132451030	0	0	0
scn1bb	16	3	17
zbtb22a	73	4	70
mbpa	10	0	10
galr1a	2	2	0
meaf6	187	4	183
stpg1	0	0	0
LOC132451126	0	0	0
atp9b	167	13	154
nfatc1	5	0	5
LOC132451029	0	0	0
si:ch73-196l6.5	21	2	19
slc52a2	34	2	32
LOC132450950	45	1	44
fbxl6	39	1	38
eppk1	574	10	564
pleca	183	9	174
LOC132451026	1	0	1
LOC132450996	27	6	21
eif3eb	1290	29	1261
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	5	5	0
nudcd1	29	3	26
LOC132451022	58	5	53
pkhd1l1.1	23	8	15
gdf6b	0	0	0
LOC132451659	33	2	31
ints8	69	5	64
LOC132451761	5	0	5
LOC132451658	138	2	138
LOC132451656	7	0	7
LOC132450951	26	4	22
LOC132450949	25	13	12
LOC132451027	1	0	1
LOC132450953	70	2	68
LOC132451018	1	0	1
LOC132451001	344	22	322
LOC132450965	0	0	0
mycbp	170	2	168
si:ch1073-513e17.1	60	3	57
LOC132450971	33994	284	33710
LOC132450970	11	3	8
rpl11	15877	486	15393
LOC132451759	0	0	0
LOC132451760	0	0	0
klhl43	8	7	1
eloa	242	12	230
pithd1	74	1	73
lypla2	12	0	12
LOC132451707	66	65	1
sfpq	905	25	880
LOC132451706	135150	4664	130487
gmpr	0	1	0
LOC132450963	401	7	394
LOC132451028	0	0	0
dtnbp1b	20	1	19
jarid2b	79	5	74
LOC132451013	9	0	9
pard6gb	83	5	78
bloc1s4	131	9	122
LOC132451017	481	18	463
rrm2b	128	6	122
LOC132450969	720	25	697
laptm4b	2676	55	2621
rpl30	18368	104	18264
LOC132451006	680	23	658
LOC132451014	458	12	447
stk3	96	4	92
polr2k	73	1	72
spag1a	121	151	273
LOC132450948	28	177	154
ptpn2b	168	6	168
psmg2	171	8	169
LOC132451011	65	1	64
grhl2b	2	1	1
znf706	776	8	768
LOC132451000	931	12	920
LOC132450959	6101	147	5954
LOC132451769	0	0	0
LOC132451768	1	0	1
LOC132451771	1	0	1
LOC132451770	18	1	17
LOC132451766	2	0	2
LOC132451019	120859	1989	118875
lix1l	273	5	268
sf3b4	26	1	25
LOC132450952	9	8	2
LOC132450990	1	0	1
LOC132450992	5	0	5
LOC132450993	20	0	20
LOC132451003	1	0	1
LOC132450958	0	0	0
vps72a	24	1	23
LOC132450944	27	2	25
LOC132450976	0	0	0
LOC132450947	10	11	0
LOC132450946	124	3	121
LOC132451031	0	0	0
LOC132451539	0	0	0
trps1	5	3	2
rplp1	7229	29	7200
LOC132451240	0	0	0
clptm1l	45	6	39
ptk2aa	30	3	27
dennd3a	122	1	121
LOC132451145	1	0	1
LOC132451146	0	0	0
cfap20	54	0	54
dgat1a	1024	57	967
LOC132451310	0	0	0
LOC132450643	9	9	0
zgc:63863	100	0	100
scrt1a	6	2	4
slc39a4	27	14	13
recql4	13	5	8
LOC132451722	290	3	287
LOC132451724	70	1	69
LOC132451723	84	2	82
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	79	0	79
LOC132451321	22	1	21
akap9	112	2	110
LOC132451318	40	0	40
LOC132451315	107	13	94
paqr7a	370	18	352
tmem222b	114	0	114
tpbga	1	0	1
LOC132451323	143	2	141
nudc	107	2	105
tbxta	0	0	0
LOC132451332	0	0	0
arid1ab	72	8	64
LOC132451319	48	11	37
tent5bb	7	0	7
LOC132451745	0	0	0
oprd1a	1	1	0
LOC132451331	918	10	908
LOC132451317	41	4	37
edn2	2	0	2
hivep3a	48	6	42
LOC132450830	484	3	481
LOC132450831	126	7	119
stmn1a	277	3	274
ptprua	6	0	6
LOC132450854	154	2	152
LOC132450890	4	1	3
LOC132450892	1	0	1
pdik1l	58	9	49
LOC132450769	0	0	0
maneal	4	0	4
sf3a3	85	1	84
ube2e1	23	0	23
LOC132450799	1	0	1
nkiras1	10	0	10
rpl15	7777	54	7723
LOC132450712	134	3	131
LOC132450797	0	0	0
LOC132450800	6	0	6
LOC132450713	41	4	37
LOC132450728	46	2	44
LOC132450790	114	30	84
LOC132450789	1	0	1
LOC132450768	5	0	5
eomesa	31	3	28
LOC132450705	60	5	55
LOC132450791	0	0	0
LOC132450739	260	17	243
LOC132450785	15	10	5
LOC132450796	0	0	0
atp5if1a	495	8	487
LOC132450720	559	37	522
dnajc8	412	29	384
LOC132450758	4	5	0
clk2a	518	38	480
LOC132450792	6	0	6
LOC132450741	2613	66	2547
celf3a	3	0	3
LOC132450708	73	9	64
LOC132450745	280	16	264
mrps21	625	26	599
LOC132450742	2042	50	1992
znf687b	64	10	54
aqp10b	293	28	265
LOC132450747	4	0	4
hax1	1031	37	994
ubap2l	299	6	293
LOC132450754	6	0	6
tuft1b	17	0	17
cgnb	72	4	68
pygo2	167	2	165
LOC132450733	97	1	96
s100s	0	0	0
LOC132450760	0	0	0
pbxip1a	186	8	178
cks1b	22	0	22
LOC132450767	33	8	25
trim46b	4	4	0
LOC132450793	5	1	4
s100a10a	250	2	248
LOC132450787	28	0	28
LOC132450786	304	8	296
snx27a	287	18	269
LOC132450794	3	1	2
chrna11	13	1	12
LOC132450715	27	11295	64
LOC132450783	1032	42	12323
lrrc71	5	0	5
ash1l	843	22	821
LOC132450748	33	2	31
scamp3	273	32	241
crabp2b	24	1	23
LOC132450718	287	10	277
LOC132450773	4	0	4
LOC132450700	785	14	771
LOC132450702	0	0	0
hcn3	0	0	0
ndufv1	701	13	688
LOC132450732	190	5	185
LOC132450698	119	5	114
LOC132450753	1	0	5
LOC132450774	19	12	11
LOC132450795	13	0	13
LOC132451545	454	9	445
mef2d	76	2	74
LOC132450788	0	0	0
LOC132450703	7	0	7
mrpl24	157	3	154
LOC132450761	355	24	331
prcc	120	2	118
mrpl9	149	4	145
LOC132450771	6	0	6
si:dkey-266f7.9	9	7	2
LOC132450759	20	0	20
LOC132450762	0	0	0
LOC132450757	18	3	15
krit1	103	0	103
ak2	650	13	637
rnf19b	228	5	223
ndufs5	317	16	301
macf1a	493	18	475
LOC132450798	0	0	0
bmp8a	14	2238	21
zgc:91910	3159	143	5261
marcksl1b	83	8	75
LOC132451708	12	1	11
angpt2b	30	2	28
csmd2	39	7	32
LOC132451696	0	0	0
gjb9b	2	0	2
pef1	182	9	173
smim12	49	4	45
gja4	5	1	4
dlgap3	503	1006	5
LOC132451720	251	6	753
LOC132451719	1	0	1
LOC132451225	22	2	20
zbtb8b	100	1	99
heyl	0	0	0
LOC132451035	2597	35	2562
LOC132450814	637	1	636
fhod3a	6	1	5
LOC132451100	8	2	6
LOC132451098	7	7	0
LOC132451149	0	0	0
LOC132451082	2	0	2
LOC132451083	146	1	145
LOC132451213	122	5	117
LOC132451132	20	17	3
tert	24	9	15
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	78	22	56
sync	0	0	0
nhsl3	7	0	7
yars1	133	5	128
mfsd2ab	15	7	8
LOC132451258	10	0	10
LOC132451048	0	0	0
myclb	58	7	51
trit1	12	0	12
fam49al	3	0	3
LOC132451041	48	0	48
zgc:110239	194	3	191
si:dkey-166k12.1	47	45	2
LOC132451159	0	0	0
LOC132451166	0	0	0
LOC132451164	7	1	6
LOC132451610	2	0	2
trim71	148	18	130
topaz1	4	4	0
LOC132451673	0	0	0
LOC132451604	4	0	4
LOC132451170	420	152	268
LOC132450879	147	8	139
rpl14	10987	51	10936
cfap70	0	0	0
mrpl36	178	3	175
ndufs6	320	3	317
LOC132451162	86	0	86
LOC132451524	2	0	2
lpcat1	12	7	5
nrsn1l	2	2	0
e2f3	21	0	21
srfbp1	60	3	57
maco1a	44	1	43
ldlrap1a	1320	29	1291
LOC132451215	1	1	0
LOC132451214	0	0	0
fndc5b	1	1	0
LOC132451236	19	15	4
LOC132451237	14	3	11
col9a2	4	0	4
col16a1	31	3	28
adgrb2	82	29	53
LOC132450889	1	1	0
LOC132450888	1	1	0
ptp4a2b	596	32	564
col8a2	22	4	18
trappc3	247	7	240
nup42	29	0	29
LOC132451576	0	0	0
LOC132451674	5	0	5
LOC132450822	10	0	10
LOC132450821	56	3	53
tril	7	0	7
creb5a	1	0	1
LOC132450645	2	0	2
LOC132450646	6	5	1
tax1bp1a	98	2	96
LOC132451173	2	0	2
evx1	13	6	7
hoxa13a	0	0	0
LOC132451103	0	0	0
LOC132451130	0	0	0
LOC132451644	0	0	0
hoxa3a	8	1	17
hoxa5a	21	0	21
hoxa4a	8	0	8
LOC132451647	18	5	17
LOC132451648	1	6	1
hoxa2b	29	2	27
hoxa1a	0	0	0
LOC132451359	7	1	6
snx10a	10	3	7
cbx3a	462	10	452
nfe2l3	110	2	108
npvf	1	0	1
LOC132450875	0	0	0
fkbp14	22	1	38
wipf3	3	17	3
LOC132450878	1	0	1
satb1a	0	0	0
tbc1d5	137	5	132
LOC132451572	16	1	15
dazl	11	2	9
rftn1a	16	4	12
oxnad1	11	0	11
LOC132451728	140	2	138
LOC132451250	0	0	0
LOC132450824	5	0	5
igf2bp3	31	8	23
tra2a	196	2	194
ccdc126	106	4	102
fam221a	0	0	0
npy	3	0	3
pals2b	38	55	36
ago2	100	7	146
dlx5a	0	0	0
dlx6a	9	1	8
sem1	1848	40	1808
LOC132451677	0	0	0
LOC132451575	47	3	58
pdk4	3364	116	3264
asb4	36	22	16
ppp1r9a	22	0	22
sgce	12	0	12
LOC132451124	1	1	0
casd1	119	20	99
col1a2	601	11	590
LOC132451727	0	0	0
bet1	706	41	672
zgc:85777	1740	52	1695
gngt1	2	1	1
tfpi2	230	8	222
LOC132451639	0	0	0
calcr	27	4	23
vps50	170	3	167
hepacam2	38	0	38
cdk6	579	7	572
fam133b	510	14	496
LOC132451280	354	10	344
LOC132451279	42	1	41
LOC132451660	0	0	0
fam83hb	26	0	26
LOC132451757	0	0	0
LOC132451749	0	0	0
LOC132451751	0	0	0
LOC132451752	0	0	0
LOC132451750	0	0	0
LOC132451754	0	0	0
LOC132451756	0	0	0
LOC132451753	0	0	0
LOC132451747	1	0	1
si:ch211-199g17.9	15	0	15
LOC132451748	0	0	0
grinaa	2165	102	2063
mapk15	127	2	125
vps28	851	32	819
LOC132451591	0	0	1
cap2	46	1	46
rbm24a	0	0	0
stmnd1	1	0	1
nup153	129	12	117
ptdss1b	182	15	167
mterf3	42	1	41
LOC132451670	215	12	203
lrrc14b	4	0	4
LOC132451669	1	1	0
gatad1	64	2	62
chrac1	117	16	214
si:ch211-57n23.1	1	115	1
pip4p2	164	5	159
necab1	6	0	6
tmem64	356	14	342
tdp2b	46	4	42
acot13	489	143	486
c22h6orf62	828	67	901
gmnn	21	0	21
ripor2	30	0	30
LOC132451343	13	0	13
si:dkeyp-120h9.1	31	6	25
zbtb10	109	8	101
tpd52	18	1	17
znf704	64	3	61
pag1	61	1	60
LOC132450673	0	0	0
trnac-gca_6	0	0	0
mrpl53	376	3	373
fabp4a	418	250	951
jkamp	245	599	429
irx4b	14	5	9
irx1b	0	0	0
LOC132451664	0	0	0
med10	71	4	67
nsun2	78	3	75
srd5a1	231	9	222
tent4a	19	1	18
adcy2b	21	3	18
cfap90	9	7	2
trioa	116	11	105
gnmt	5272	142	5130
chtopa	332	6	326
snapin	478	14	464
trnac-gca_7	0	0	0
trnac-gca_8	0	0	0
trnac-gca_9	0	0	0
trnac-gca_10	0	0	0
trnac-gca_11	0	0	0
trnac-gca_12	0	0	0
trnac-gca_13	0	0	0
trnac-gca_14	0	0	0
trnac-gca_15	0	0	0
trnac-gca_16	0	0	0
trnac-gca_17	0	0	0
trnac-gca_18	0	0	0
trnac-gca_19	0	0	0
trnac-gca_20	0	0	0
trnac-gca_21	0	0	0
trnac-gca_22	0	0	0
trnac-gca_23	0	0	0
trnac-gca_24	0	0	0
trnac-gca_25	0	0	0
trnac-gca_26	0	0	0
trnac-gca_27	0	0	0
trnac-gca_28	0	0	0
trnac-gca_29	0	0	0
trnac-gca_30	0	0	0
trnac-gca_31	0	0	0
trnac-gca_32	0	0	0
trnac-gca_33	0	0	0
trnac-gca_34	0	0	0
trnac-gca_35	0	0	0
trnac-gca_36	0	0	0
trnac-gca_37	0	0	0
trnac-gca_38	0	0	0
trnac-gca_39	0	0	0
trnac-gca_40	0	0	0
trnac-gca_41	0	0	0
trnac-gca_42	0	0	0
trnac-gca_43	0	0	0
trnac-gca_44	0	0	0
trnac-gca_45	0	0	0
trnac-gca_46	0	0	0
trnac-gca_47	0	0	0
trnac-gca_48	0	0	0
trnac-gca_49	0	0	0
trnac-gca_50	0	0	0
trnac-gca_51	0	0	0
trnac-gca_52	0	0	0
trnac-gca_53	0	0	0
trnac-gca_54	0	0	0
trnac-gca_55	0	0	0
trnac-gca_56	0	0	0
trnac-gca_57	0	0	0
trnac-gca_58	0	0	0
trnac-gca_59	0	0	0
trnac-gca_60	0	0	0
trnac-gca_61	0	0	0
trnac-gca_62	0	0	0
trnac-gca_63	0	0	0
trnac-gca_64	0	0	0
trnac-gca_65	0	0	0
trnac-gca_66	0	0	0
trnac-gca_67	0	0	0
trnac-gca_68	0	0	0
trnac-gca_69	0	0	0
trnac-gca_70	0	0	0
trnac-gca_71	0	0	0
trnac-gca_72	0	0	0
trnac-gca_73	0	0	0
trnac-gca_74	0	0	0
trnac-gca_75	0	0	0
trnac-gca_76	0	0	0
trnac-gca_77	0	0	0
trnac-gca_78	0	0	0
trnac-gca_79	0	0	0
trnac-gca_80	0	0	0
trnac-gca_81	0	0	0
trnac-gca_82	0	0	0
trnac-gca_83	0	0	0
trnac-gca_84	0	0	0
trnac-gca_85	0	0	0
trnac-gca_86	0	0	0
trnac-gca_87	0	0	0
trnac-gca_88	0	0	0
trnac-gca_89	0	0	0
trnac-gca_90	0	0	0
trnac-gca_91	0	0	0
trnac-gca_92	0	0	0
trnac-gca_93	0	0	0
trnac-gca_94	0	0	0
trnac-gca_95	0	0	0
trnac-gca_96	0	0	0
trnac-gca_97	0	0	0
trnac-gca_98	0	0	0
trnac-gca_99	0	0	0
trnas-gcu_10	0	0	0
trnac-gca_100	0	0	0
trnac-gca_101	0	0	0
trnac-gca_102	0	0	0
trnas-gcu_11	0	0	0
trnac-gca_103	0	0	0
trnac-gca_104	0	0	0
trnac-gca_105	0	0	0
LOC132451602	0	7195	99
txnipa	2069	134	9230
gatad2b	241	9	232
si:ch211-57n23.4	0	0	0
ssr2	1056	20	1036
si:dkey-240h12.4	399	10	389
arhgef1a	60	2	58
tpm3	6	0	6
sostdc1b	0	0	0
LOC132450925	6	6	0
LOC132450926	14	0	14
LOC132450924	23	0	23
LOC132451553	18	1	17
LOC132451554	0	0	0
LOC132451238	30	3	27
LOC132451569	15	0	15
LOC132451552	11	0	11
bzw2	3	0	3
tspan13b	5	0	5
agr2	2	0	2
ppp1r10	467	9	458
mrps18b	9	22	82
abcf1	231	79	247
c22h6orf136	149	12	144
bag6l	984	12	979
si:ch211-152p11.4	6	1	5
atat1	3	2	1
tnfa	4	2	2
LOC132451571	0	0	0
gabbr1b	0	0	0
LOC132451566	0	0	0
sh3bp5lb	0	0	0
gtf2h4	42	3	39
polr1h	104	8	145
LOC132450912	17	44	22
mgat1b	735	32	703
vars2	39	0	39
ppp1r11	965	13	952
c22h6orf47	319	7	312
LOC132451290	47	2	45
sacm1la	489	9	490
LOC132450883	0	10	0
LOC132450898	117	5	112
stx12	288	3	285
ccn2b	0	0	0
epb41a	0	0	0
LOC132451579	0	0	0
tmem200b	26	2	24
zgc:64022	43	4	39
thap7	33	6	27
s100v2	929	15	914
LOC132451773	91	0	91
LOC132451774	2	0	2
LOC132451772	159	3	156
LOC132451775	0	0	0
sema4ab	767	36	731
si:dkey-81h8.1	0	0	0
LOC132451294	2	2	0
LOC132451299	4	4	0
LOC132451300	0	0	0
LOC132451233	4	0	4
LOC132451685	1	0	1
ilf2	44	0	44
LOC132451295	24	0	24
LOC132450921	26	29	1
arl4ab	6	0	10
scin	15	2	13
phf14	10	1	9
thsd7aa	0	0	0
LOC132451580	0	0	0
tmem106bb	676	21	655
glcci1a	44	0	44
umad1	165	14	152
rpa3	94	2	93
col28a1a	0	1	0
c1galt1a	4	0	5
sdhaf3	53	3	50
LOC132451676	0	0	0
LOC132451269	3	2	1
LOC132451776	0	0	0
tac1	0	0	0
asns	144	4	140
anln	21	2	19
matcap2	39	4	35
eepd1	377	5	372
LOC132451581	131	1	130
LOC132450679	5	0	5
lrrc3b	0	0	0
trnap-agg_80	0	0	0
LOC132450630	5	0	5
LOC132451104	0	0	0
trnap-cgg_19	0	0	0
trnap-ugg_32	0	0	0
trnap-ugg_33	0	0	0
oxsm	26	0	26
ngly1	288	4	284
top2b	95	3	92
LOC132450670	0	0	0
LOC132450669	0	0	0
thrb	583	25	558
LOC132450671	4	1	3
nr1d2b	95	1	94
LOC132450668	0	0	0
LOC132451582	0	0	0
LOC132450665	0	0	0
LOC132450664	1	0	1
LOC132450667	0	0	0
LOC132451274	0	0	0
LOC132451272	0	0	0
LOC132450855	326	25	301
eif3i	1483	39	1444
txlna	93	0	93
kpna6	198	11	187
khdrbs1b	19	1	18
trnay-gua_8	0	0	0
trnay-gua_9	0	0	0
trnay-gua_10	0	0	0
trnah-gug_91	0	0	0
trnay-gua_11	0	0	0
trnay-gua_12	0	0	0
trnay-gua_13	0	0	0
trnay-gua_14	0	0	0
trnay-gua_15	0	0	0
trnay-gua_16	0	0	0
trnay-gua_17	0	0	0
trnay-gua_18	0	0	0
trnay-gua_19	0	0	0
trnay-gua_20	0	0	0
trnay-gua_21	0	0	0
trnay-gua_22	0	0	0
trnay-gua_23	0	0	0
trnay-gua_24	0	0	0
trnay-gua_25	0	0	0
trnay-gua_26	0	0	0
trnay-gua_27	0	0	0
trnay-gua_28	0	0	0
trnay-gua_29	0	0	0
trnay-gua_30	0	0	0
trnay-gua_31	0	0	0
trnay-gua_32	0	0	0
trnay-gua_33	0	0	0
trnay-gua_34	0	0	0
trnay-gua_35	0	0	0
trnay-gua_36	0	0	0
trnay-gua_37	0	0	0
trnay-gua_38	0	0	0
trnay-gua_39	0	0	0
trnay-gua_40	0	0	0
trnay-gua_41	0	0	0
trnay-gua_42	0	0	0
trnay-gua_43	0	0	0
trnay-gua_44	0	0	0
trnay-gua_45	0	0	0
trnay-gua_46	0	0	0
trnay-gua_47	0	0	0
trnay-gua_48	0	0	0
trnay-gua_49	0	0	0
trnay-gua_50	0	0	0
trnay-gua_51	0	0	0
trnay-gua_52	0	0	0
trnay-gua_53	0	0	0
trnay-gua_54	0	0	0
trnay-gua_55	0	0	0
trnay-gua_56	0	0	0
trnay-gua_57	0	0	0
trnay-gua_58	0	0	0
trnay-gua_59	0	0	0
trnay-gua_60	0	0	0
trnay-gua_61	0	0	0
trnay-gua_62	0	0	0
trnay-gua_63	0	0	0
trnay-gua_64	0	0	0
trnay-gua_65	0	0	0
trnay-gua_66	0	0	0
trnay-gua_67	0	0	0
trnay-gua_68	0	0	0
trnay-gua_69	0	0	0
trnay-gua_70	0	0	0
trnay-gua_71	0	0	0
trnay-gua_72	0	0	0
trnay-gua_73	0	0	0
trnay-gua_74	0	0	0
trnay-gua_75	0	0	0
trnay-gua_76	0	0	0
trnay-gua_77	0	0	0
trnay-gua_78	0	0	0
trnay-gua_79	0	0	0
trnay-gua_80	0	0	0
trnay-gua_81	0	0	0
trnay-gua_82	0	0	0
trnay-gua_83	0	0	0
trnay-gua_84	0	0	0
trnay-gua_85	0	0	0
trnay-gua_86	0	0	0
trnay-gua_87	0	0	0
trnay-gua_88	0	0	0
trnay-gua_89	0	0	0
trnay-gua_90	0	0	0
trnay-gua_91	0	0	0
trnay-gua_92	0	0	0
trnay-gua_93	0	0	0
trnay-gua_94	0	0	0
trnay-gua_95	0	0	0
trnay-gua_96	0	0	0
trnay-gua_97	0	0	0
trnay-gua_98	0	0	0
trnay-gua_99	0	0	0
trnay-gua_100	0	0	0
trnay-gua_101	0	0	0
trnay-gua_102	0	0	0
trnay-gua_103	0	0	0
trnay-gua_104	0	0	0
trnay-gua_105	0	0	0
trnay-gua_106	0	0	0
sh3bgrl3	1132	42	1090
trappc9	74	2	72
LOC132451584	0	0	0
col22a1	22	2	20
LOC132450675	2	0	2
LOC132451264	6	3	3
LOC132451091	1	0	1
LOC132451092	6862	138	6724
parp10	179	2	177
cpsf1	34	32	34
adck5	290	10	312
ctdp1	54	6	48
kcng2	1	1	0
LOC132450864	4	0	4
LOC132450869	537	513	24
nt5c1aa	0	0	0
LOC132450867	13	1	12
LOC132450862	266	2	264
LOC132450866	9	7	2
LOC132450863	1	0	1
zgc:91944	85	2	83
