trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	11	3	9
LOC132449982	66	7	65
LOC132449986	308	2	309
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	6	1	5
LOC132449489	0	0	0
LOC132450261	3	1	2
LOC132449990	0	0	0
myo1g	9	0	9
LOC132451309	0	0	0
si:dkey-154b15.1	294	22	272
si:ch211-171h4.3	3	0	3
necap1	1	0	1
LOC132451172	0	0	0
LOC132451067	1	0	1
LOC132450930	0	0	0
LOC132450931	1	0	1
tmem238a	9	0	13
LOC132450934	0	4	0
LOC132450933	0	0	0
LOC132451334	1	1	0
LOC132450902	122	4	118
LOC132451336	1	1	0
LOC132451612	111	8	103
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	8	0	8
LOC132451620	101	1	125
LOC132451635	0	13	1
LOC132451637	0	9	0
LOC132451621	30	1	34
LOC132451633	0	5	0
LOC132451616	7	0	7
LOC132451628	1	1	0
LOC132451615	41	1	40
LOC132451618	0	0	0
LOC132451341	21	0	21
LOC132451611	72	2	70
LOC132451624	0	0	0
LOC132451625	2	0	2
LOC132451632	19	3	16
LOC132451613	33	4	29
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	1	1	0
LOC132451638	2	2	0
LOC132451344	1	0	1
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	7	0	7
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	1	1	0
LOC132451350	0	0	0
LOC132451351	0	0	0
LOC132451437	0	0	0
LOC132451411	93	8	191
LOC132451475	0	101	5
rps18	14356	332	14024
vps52	101	4	99
LOC132451512	0	0	0
lgals17	594	4	677
LOC132451506	0	85	0
LOC132451429	247	35	236
LOC132451491	24	2	46
atf6b	151	4	147
LOC132451352	1	0	1
tap2a	76	0	76
psmb9a	2056	51	2005
psmb12	1960	138	2098
psmb13a	351	199	659
LOC132451499	41	229	7
psmb8a	2497	57	2440
LOC132451469	8	0	8
LOC132451362	148	15	136
LOC132451514	1	4	0
LOC132451385	336	11	325
LOC132451452	10	0	10
LOC132451495	4	1	4
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	1	0	1
LOC132451472	11	11	0
LOC132451432	26	1	25
LOC132451354	1	1	0
LOC132451397	8554	240	8315
LOC132451369	74	6	68
LOC132451500	1	1	0
LOC132451388	0	0	0
LOC132451490	33	0	33
LOC132451367	19	1	18
LOC132451433	2	1	1
LOC132451428	0	0	0
tmem65	19	0	19
rnf139	195	6	190
tatdn1	78	2	77
ndufb9	1276	41	1235
rbm18	124	2	122
enpp2l	1772	51	1721
LOC132451510	2	0	2
LOC132451370	34	4	63
LOC132451481	4	34	6
LOC132451356	169	3	167
LOC132451441	280627	5064	275566
LOC132451443	46235	757	45479
LOC132451442	12404	86	12318
LOC132451444	15169	155	15014
LOC132451468	496	18	478
LOC132451440	62389	644	61748
psmb4	2975	79	2898
rfx5	27	3	24
LOC132451364	14	0	14
LOC132451357	286	8	279
LOC132451462	112	5	107
mindy1	299	11	288
LOC132451415	8	0	8
LOC132451421	967	29	941
mllt11	8	0	8
gabpb2a	111	8	103
LOC132451366	13	2	13
LOC132451482	2	2	2
LOC132451414	287	12	275
LOC132451410	1107	27	1081
LOC132451474	10	0	10
plekho1a	0	0	0
vps45	217	5	212
cart4	0	0	0
jtb	126	10	117
glmp	276	4	272
rnmt	664	9	655
LOC132451467	0	0	0
LOC132451391	4	2	2
si:ch211-80h18.1	0	0	0
LOC132451394	66	2	64
bop1	209	10	199
lrp12	92	2	90
rims2b	0	0	0
LOC132451477	1	0	1
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	163	5	158
LOC132451509	0	0	0
LOC132451403	2	1	1
LOC132451377	24	2	23
pdia8	4	2	2
cct3	1094	30	1064
slc39a7	849	67	782
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	295	13	282
col11a2	0	0	0
hsd17b8	175	2	173
LOC132451515	4	0	4
brd2a	329	16	314
LOC132451473	2863	5670	65
LOC132451379	6659	508	8298
LOC132451755	0	0	0
LOC132451438	207	24	186
LOC132451492	10	1	10
LOC132451456	2668	226	2442
LOC132451493	6	6	0
LOC132451408	25	7	18
LOC132451419	827	10	818
LOC132451409	1001	10	1003
LOC132451767	0	0	0
LOC132451511	1	1	0
LOC132451407	6625	203	6435
LOC132451516	1	2	0
LOC132451513	1	0	1
LOC132451486	113	84	56
LOC132451383	222	21	235
LOC132451502	0	1	0
LOC132451470	1	1	0
LOC132451417	363	35	375
LOC132451508	29	50	18
znf384a	27	2	25
kifc1	25	0	25
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	20	2	20
daxx	86	2	84
LOC132451479	0	0	0
LOC132451520	830	23	818
LOC132451494	4	0	4
LOC132451521	12	10	29
LOC132451418	13576	193	14160
LOC132451455	582	110	472
LOC132451498	0	0	0
LOC132451489	7	2	5
tcf19l	7	0	7
erf	459	16	443
LOC132451505	2	0	2
LOC132451522	77	7	70
LOC132451501	27	25	3
zdhhc3b	4	1	5
exosc7	102	2	100
clec3bb	3	6	0
cdcp1b	51	4	50
LOC132451454	0	0	0
nrm	54	1	54
trnak-cuu_52	0	0	0
ppp1r18	35	0	35
LOC132451503	0	0	0
cratb	116	0	116
ppt2b	839	63	777
rps5	9780	155	12588
LOC132451765	0	0	0
LOC132451762	3	0	3
LOC132451763	5	0	5
LOC132451764	4	1	9
ddah2	47	2956	62
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	244	9	235
LOC132451141	6	0	6
LOC132451735	1	0	1
LOC132451138	28	1	27
LOC132451079	12	2	10
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	115	113	2
LOC132450906	2	0	2
LOC132450903	17	1	16
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	99	9	90
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	749	43	706
slc44a4	2	2	0
ehmt2	9	1	8
LOC132451090	59	4	55
nelfe	336	24	312
skic2	171	6	165
prrc2a	179	4	175
csnk2b	393	18	375
LOC132451117	162	5	157
LOC132451111	9	0	9
LOC132450833	7	0	7
clic1	240	7	233
zgc:114119	73	3	70
LOC132451261	2	0	2
LOC132451262	819	21	798
LOC132451603	5	0	5
LOC132451529	0	0	0
anxa14	205	9	196
crybg2	70	2	68
prdm1b	12	0	12
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	65	0	65
LOC132450927	410	21	389
airim	175	11	164
cldn35	0	0	0
ago4	231	10	221
LOC132451101	100	3	97
cdca5	20	6	19
psmb2	1139	9	1135
tfap2e	0	0	0
ncdn	53	2	51
LOC132451209	242	8	234
LOC132451097	44	1	139
LOC132451284	0	0	0
LOC132451255	11	0	11
LOC132451105	0	0	0
LOC132451533	35	0	35
LOC132451194	11	0	11
thrap3b	1681	96	2819
eva1bb	62	1193	101
lsm10	18	2	16
oscp1a	2	2	0
LOC132451534	0	0	0
zc3h12ab	4	1	3
smim13	805	27	778
nedd9	185	1	184
tmem170b	3	1	2
hivep1	144	6	138
LOC132451211	0	0	0
LOC132451212	3	96	3
edn1	10	0	10
LOC132451192	13	0	18
eya3	107	13	100
si:ch211-195b13.1	42	1	41
srsf4	382	19	363
msto1	88	3	85
apoea	9	0	9
LOC132451196	1	0	1
LOC132451198	1	0	1
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	13	0	13
LOC132451187	371	18	353
LOC132451202	0	0	0
lipea	74	2	72
LOC132451180	5	22	2
olah	171	10	180
ago3b	70	12	58
tekt2	1	0	1
si:dkey-211g8.9	1	0	1
LOC132450982	0	0	0
usf2	199	36	163
LOC132450955	17	1	16
naxe	351	3	348
LOC132451030	1	1	0
scn1bb	15	0	15
zbtb22a	108	9	99
mbpa	2	2	0
galr1a	0	0	0
meaf6	242	3	239
stpg1	0	0	0
LOC132451126	0	0	0
atp9b	99	4	95
nfatc1	15	1	14
LOC132451029	0	0	0
si:ch73-196l6.5	63	1	62
slc52a2	42	0	42
LOC132450950	29	5	24
fbxl6	112	12	100
eppk1	539	12	527
pleca	284	5	279
LOC132451026	6	0	6
LOC132450996	0	0	0
eif3eb	1823	38	1785
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	1	1	0
nudcd1	64	0	64
LOC132451022	115	6	109
pkhd1l1.1	0	0	0
gdf6b	0	0	0
LOC132451659	22	0	22
ints8	57	2	55
LOC132451761	0	0	0
LOC132451658	113	5	109
LOC132451656	47	3	44
LOC132450951	34	2	32
LOC132450949	3	0	3
LOC132451027	0	1	0
LOC132450953	65	1	65
LOC132451018	0	0	0
LOC132451001	263	10	253
LOC132450965	0	0	0
mycbp	147	2	145
si:ch1073-513e17.1	51	4	47
LOC132450971	48098	686	47413
LOC132450970	19	0	19
rpl11	28839	1202	27637
LOC132451759	0	0	0
LOC132451760	0	0	0
klhl43	2	0	2
eloa	151	10	141
pithd1	126	5	121
lypla2	31	1	33
LOC132451707	150	152	1
sfpq	1052	31	1021
LOC132451706	91891	4723	87169
gmpr	0	0	0
LOC132450963	310	11	299
LOC132451028	0	0	0
dtnbp1b	15	0	15
jarid2b	20	4	17
LOC132451013	5	6	1
pard6gb	88	1	87
bloc1s4	119	5	114
LOC132451017	523	14	509
rrm2b	154	9	145
LOC132450969	402	17	385
laptm4b	1757	52	1705
rpl30	16802	108	16694
LOC132451006	571	22	550
LOC132451014	471	26	445
stk3	124	11	113
polr2k	104	0	104
spag1a	117	65	207
LOC132450948	42	92	105
ptpn2b	176	10	172
psmg2	177	13	170
LOC132451011	129	2	127
grhl2b	2	0	2
znf706	187	3	184
LOC132451000	1443	40	1403
LOC132450959	5434	128	5307
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	0	0	0
LOC132451770	0	0	0
LOC132451766	1	0	1
LOC132451019	215086	4204	210892
lix1l	221	10	215
sf3b4	67	3	64
LOC132450952	0	1	0
LOC132450990	0	0	0
LOC132450992	13	1	12
LOC132450993	30	0	30
LOC132451003	0	0	0
LOC132450958	0	0	0
vps72a	48	1	48
LOC132450944	3	1	2
LOC132450976	0	0	0
LOC132450947	1	1	0
LOC132450946	97	6	91
LOC132451031	0	0	0
LOC132451539	0	0	0
trps1	0	0	0
rplp1	17030	81	16949
LOC132451240	0	0	0
clptm1l	75	1	74
ptk2aa	60	5	55
dennd3a	116	2	114
LOC132451145	8	2	7
LOC132451146	0	0	0
cfap20	126	0	126
dgat1a	1498	94	1405
LOC132451310	0	0	0
LOC132450643	0	0	0
zgc:63863	115	2	113
scrt1a	0	0	0
slc39a4	5	1	4
recql4	4	1	3
LOC132451722	232	6	226
LOC132451724	71	2	69
LOC132451723	65	0	65
LOC132451229	1	0	1
LOC132451697	0	0	0
dus3l	115	3	112
LOC132451321	27	0	27
akap9	115	3	112
LOC132451318	90	0	90
LOC132451315	87	1	86
paqr7a	172	11	161
tmem222b	80	0	80
tpbga	1	0	1
LOC132451323	148	2	146
nudc	321	15	306
tbxta	0	0	0
LOC132451332	0	0	0
arid1ab	109	3	106
LOC132451319	40	1	39
tent5bb	3	0	3
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	475	4	471
LOC132451317	107	10	97
edn2	2	0	2
hivep3a	0	0	0
LOC132450830	697	6	691
LOC132450831	19	1	18
stmn1a	379	20	359
ptprua	7	0	7
LOC132450854	138	6	132
LOC132450890	1	0	1
LOC132450892	0	0	0
pdik1l	78	3	75
LOC132450769	0	0	0
maneal	2	0	2
sf3a3	238	14	224
ube2e1	67	2	65
LOC132450799	0	0	0
nkiras1	4	0	4
rpl15	15736	158	15578
LOC132450712	121	5	116
LOC132450797	0	0	0
LOC132450800	2	0	2
LOC132450713	26	3	23
LOC132450728	50	5	45
LOC132450790	117	3	114
LOC132450789	4	0	4
LOC132450768	0	0	0
eomesa	9	0	9
LOC132450705	17	2	15
LOC132450791	3	0	3
LOC132450739	261	3	258
LOC132450785	1	0	1
LOC132450796	0	0	0
atp5if1a	662	11	651
LOC132450720	515	20	495
dnajc8	602	47	561
LOC132450758	6	12	0
clk2a	350	26	324
LOC132450792	0	0	0
LOC132450741	1942	57	1885
celf3a	1	0	1
LOC132450708	97	3	94
LOC132450745	405	25	380
mrps21	484	11	473
LOC132450742	2829	91	2738
znf687b	72	3	69
aqp10b	229	3	226
LOC132450747	1	0	1
hax1	935	40	895
ubap2l	264	3	261
LOC132450754	7	0	7
tuft1b	13	0	13
cgnb	57	1	56
pygo2	157	5	152
LOC132450733	91	3	88
s100s	0	0	0
LOC132450760	2	0	2
pbxip1a	255	15	240
cks1b	138	2	136
LOC132450767	2	0	2
trim46b	0	0	0
LOC132450793	0	0	0
s100a10a	826	9	817
LOC132450787	13	0	13
LOC132450786	397	6	391
snx27a	318	16	302
LOC132450794	0	0	0
chrna11	1	0	1
LOC132450715	0	9701	41
LOC132450783	2173	49	11865
lrrc71	0	0	0
ash1l	502	4	498
LOC132450748	32	0	32
scamp3	176	2	174
crabp2b	1	0	1
LOC132450718	235	8	227
LOC132450773	15	1	14
LOC132450700	710	20	690
LOC132450702	0	0	0
hcn3	0	0	0
ndufv1	1096	40	1056
LOC132450732	151	10	141
LOC132450698	99	3	96
LOC132450753	1	0	1
LOC132450774	0	0	0
LOC132450795	5	0	5
LOC132451545	578	26	552
mef2d	105	5	100
LOC132450788	0	0	0
LOC132450703	7	0	7
mrpl24	209	10	199
LOC132450761	484	16	468
prcc	138	3	135
mrpl9	189	14	175
LOC132450771	6	0	6
si:dkey-266f7.9	3	2	1
LOC132450759	83	3	80
LOC132450762	0	0	0
LOC132450757	1	0	1
krit1	149	6	143
ak2	1279	46	1233
rnf19b	129	6	123
ndufs5	605	22	583
macf1a	417	10	407
LOC132450798	0	0	0
bmp8a	18	2765	45
zgc:91910	4414	296	6910
marcksl1b	129	4	125
LOC132451708	0	0	0
angpt2b	6	0	6
csmd2	3	1	2
LOC132451696	0	0	0
gjb9b	0	0	0
pef1	163	12	151
smim12	54	1	53
gja4	1	1	0
dlgap3	373	943	25
LOC132451720	647	26	1216
LOC132451719	4	0	4
LOC132451225	1	0	1
zbtb8b	73	3	70
heyl	1	0	1
LOC132451035	4812	110	4702
LOC132450814	523	6	517
fhod3a	4	1	3
LOC132451100	0	0	0
LOC132451098	0	0	0
LOC132451149	1	0	1
LOC132451082	3	0	3
LOC132451083	139	1	138
LOC132451213	375	17	358
LOC132451132	3	2	1
tert	12	0	12
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	101	1	100
sync	0	0	0
nhsl3	23	1	22
yars1	242	15	227
mfsd2ab	7	0	7
LOC132451258	2	0	2
LOC132451048	0	0	0
myclb	45	1	44
trit1	46	0	46
fam49al	11	0	11
LOC132451041	91	3	88
zgc:110239	641	22	622
si:dkey-166k12.1	41	39	5
LOC132451159	2	0	2
LOC132451166	1	1	0
LOC132451164	2	0	2
LOC132451610	1	0	1
trim71	118	3	115
topaz1	0	0	0
LOC132451673	0	0	0
LOC132451604	0	0	0
LOC132451170	661	17	644
LOC132450879	19	2	17
rpl14	12090	78	12012
cfap70	4	2	2
mrpl36	256	3	253
ndufs6	566	10	556
LOC132451162	215	5	210
LOC132451524	1	0	1
lpcat1	6	2	4
nrsn1l	1	1	0
e2f3	32	0	32
srfbp1	144	4	140
maco1a	73	1	72
ldlrap1a	1036	31	1005
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	0	0	0
LOC132451237	0	0	0
col9a2	3	0	3
col16a1	69	2	67
adgrb2	1	1	0
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	1314	59	1255
col8a2	3	0	3
trappc3	297	9	288
nup42	104	10	94
LOC132451576	0	0	0
LOC132451674	5	0	5
LOC132450822	18	0	18
LOC132450821	56	1	55
tril	21	0	21
creb5a	8	0	8
LOC132450645	8	2	6
LOC132450646	0	0	0
tax1bp1a	53	2	51
LOC132451173	29	0	29
evx1	0	0	0
hoxa13a	0	0	0
LOC132451103	1	1	0
LOC132451130	2	0	2
LOC132451644	0	0	0
hoxa3a	20	1	21
hoxa5a	21	0	21
hoxa4a	18	3	15
LOC132451647	5	0	5
LOC132451648	1	2	1
hoxa2b	38	1	37
hoxa1a	4	0	4
LOC132451359	0	0	0
snx10a	0	0	0
cbx3a	714	42	672
nfe2l3	83	4	79
npvf	0	0	0
LOC132450875	0	0	0
fkbp14	29	0	67
wipf3	0	38	0
LOC132450878	0	0	0
satb1a	0	0	0
tbc1d5	183	4	179
LOC132451572	23	0	23
dazl	0	0	0
rftn1a	9	0	9
oxnad1	15	0	15
LOC132451728	243	7	236
LOC132451250	0	0	0
LOC132450824	0	0	0
igf2bp3	60	6	54
tra2a	310	9	301
ccdc126	124	8	116
fam221a	0	0	0
npy	0	0	0
pals2b	38	77	40
ago2	70	3	146
dlx5a	3	1	2
dlx6a	0	0	0
sem1	1470	49	1421
LOC132451677	0	0	0
LOC132451575	37	3	60
pdk4	2171	132	2065
asb4	25	3	22
ppp1r9a	15	0	15
sgce	10	0	10
LOC132451124	0	0	0
casd1	101	10	91
col1a2	2850	93	2757
LOC132451727	0	0	0
bet1	508	42	471
zgc:85777	1657	62	1600
gngt1	2	0	2
tfpi2	546	25	521
LOC132451639	1	0	1
calcr	38	1	37
vps50	187	9	178
hepacam2	14	0	14
cdk6	331	2	329
fam133b	540	37	503
LOC132451280	354	7	347
LOC132451279	56	0	56
LOC132451660	0	0	0
fam83hb	47	8	39
LOC132451757	0	0	0
LOC132451749	0	0	0
LOC132451751	0	0	0
LOC132451752	0	0	0
LOC132451750	0	0	0
LOC132451754	0	0	0
LOC132451756	0	0	0
LOC132451753	0	0	0
LOC132451747	0	0	0
si:ch211-199g17.9	10	1	9
LOC132451748	0	0	0
grinaa	1126	61	1065
mapk15	212	3	209
vps28	926	63	863
LOC132451591	6	0	6
cap2	51	3	48
rbm24a	0	0	0
stmnd1	0	0	0
nup153	65	2	63
ptdss1b	73	5	68
mterf3	86	2	84
LOC132451670	288	32	260
lrrc14b	0	4	0
LOC132451669	0	0	0
gatad1	64	2	62
chrac1	90	11	164
si:ch211-57n23.1	1	85	1
pip4p2	58	5	53
necab1	14	0	14
tmem64	333	12	321
tdp2b	109	0	109
acot13	339	120	326
c22h6orf62	1064	58	1115
gmnn	24	1	25
ripor2	23	1	22
LOC132451343	7	0	7
si:dkeyp-120h9.1	45	1	44
zbtb10	147	16	131
tpd52	11	0	11
znf704	104	7	97
pag1	65	2	63
LOC132450673	0	0	0
trnac-gca_6	0	0	0
mrpl53	224	0	224
fabp4a	1352	204	2426
jkamp	284	1248	314
irx4b	7	6	1
irx1b	2	0	2
LOC132451664	0	0	0
med10	92	4	88
nsun2	171	10	161
srd5a1	165	7	158
tent4a	9	0	9
adcy2b	28	2	26
cfap90	1	0	1
trioa	135	7	128
gnmt	19617	906	18712
chtopa	489	17	472
snapin	441	16	425
trnac-gca_7	0	0	0
trnac-gca_8	0	0	0
trnac-gca_9	0	0	0
trnac-gca_10	0	0	0
trnac-gca_11	0	0	0
trnac-gca_12	0	0	0
trnac-gca_13	0	0	0
trnac-gca_14	0	0	0
trnac-gca_15	0	0	0
trnac-gca_16	0	0	0
trnac-gca_17	0	0	0
trnac-gca_18	0	0	0
trnac-gca_19	0	0	0
trnac-gca_20	0	0	0
trnac-gca_21	0	0	0
trnac-gca_22	0	0	0
trnac-gca_23	0	0	0
trnac-gca_24	0	0	0
trnac-gca_25	0	0	0
trnac-gca_26	0	0	0
trnac-gca_27	0	0	0
trnac-gca_28	0	0	0
trnac-gca_29	0	0	0
trnac-gca_30	0	0	0
trnac-gca_31	0	0	0
trnac-gca_32	0	0	0
trnac-gca_33	0	0	0
trnac-gca_34	0	0	0
trnac-gca_35	0	0	0
trnac-gca_36	0	0	0
trnac-gca_37	0	0	0
trnac-gca_38	0	0	0
trnac-gca_39	0	0	0
trnac-gca_40	0	0	0
trnac-gca_41	0	0	0
trnac-gca_42	0	0	0
trnac-gca_43	0	0	0
trnac-gca_44	0	0	0
trnac-gca_45	0	0	0
trnac-gca_46	0	0	0
trnac-gca_47	0	0	0
trnac-gca_48	0	0	0
trnac-gca_49	0	0	0
trnac-gca_50	0	0	0
trnac-gca_51	0	0	0
trnac-gca_52	0	0	0
trnac-gca_53	0	0	0
trnac-gca_54	0	0	0
trnac-gca_55	0	0	0
trnac-gca_56	0	0	0
trnac-gca_57	0	0	0
trnac-gca_58	0	0	0
trnac-gca_59	0	0	0
trnac-gca_60	0	0	0
trnac-gca_61	0	0	0
trnac-gca_62	0	0	0
trnac-gca_63	0	0	0
trnac-gca_64	0	0	0
trnac-gca_65	0	0	0
trnac-gca_66	0	0	0
trnac-gca_67	0	0	0
trnac-gca_68	0	0	0
trnac-gca_69	0	0	0
trnac-gca_70	0	0	0
trnac-gca_71	0	0	0
trnac-gca_72	0	0	0
trnac-gca_73	0	0	0
trnac-gca_74	0	0	0
trnac-gca_75	0	0	0
trnac-gca_76	0	0	0
trnac-gca_77	0	0	0
trnac-gca_78	0	0	0
trnac-gca_79	0	0	0
trnac-gca_80	0	0	0
trnac-gca_81	0	0	0
trnac-gca_82	0	0	0
trnac-gca_83	0	0	0
trnac-gca_84	0	0	0
trnac-gca_85	0	0	0
trnac-gca_86	0	0	0
trnac-gca_87	0	0	0
trnac-gca_88	0	0	0
trnac-gca_89	0	0	0
trnac-gca_90	0	0	0
trnac-gca_91	0	0	0
trnac-gca_92	0	0	0
trnac-gca_93	0	0	0
trnac-gca_94	0	0	0
trnac-gca_95	0	0	0
trnac-gca_96	0	0	0
trnac-gca_97	0	0	0
trnac-gca_98	0	0	0
trnac-gca_99	0	0	0
trnas-gcu_10	0	0	0
trnac-gca_100	0	0	0
trnac-gca_101	0	0	0
trnac-gca_102	0	0	0
trnas-gcu_11	0	0	0
trnac-gca_103	0	0	0
trnac-gca_104	0	0	0
trnac-gca_105	0	0	0
LOC132451602	0	2493	56
txnipa	1727	125	4151
gatad2b	145	6	139
si:ch211-57n23.4	0	0	0
ssr2	3534	59	3476
si:dkey-240h12.4	166	2	164
arhgef1a	57	1	57
tpm3	0	0	0
sostdc1b	0	0	0
LOC132450925	0	0	0
LOC132450926	11	1	10
LOC132450924	0	0	0
LOC132451553	14	0	14
LOC132451554	2	0	2
LOC132451238	17	0	17
LOC132451569	5	0	5
LOC132451552	10	0	10
bzw2	0	0	0
tspan13b	6	0	6
agr2	5	0	5
ppp1r10	271	4	268
mrps18b	51	48	122
abcf1	576	99	596
c22h6orf136	116	3	113
bag6l	512	12	500
si:ch211-152p11.4	7	0	7
atat1	1	0	1
tnfa	1	0	1
LOC132451571	0	0	0
gabbr1b	1	0	1
LOC132451566	0	0	0
sh3bp5lb	0	0	0
gtf2h4	75	2	73
polr1h	83	4	148
LOC132450912	7	71	5
mgat1b	717	33	684
vars2	48	4	47
ppp1r11	540	13	530
c22h6orf47	287	10	277
LOC132451290	40	1	39
sacm1la	302	3	317
LOC132450883	0	18	0
LOC132450898	328	21	307
stx12	314	14	300
ccn2b	2	0	2
epb41a	0	0	0
LOC132451579	0	0	0
tmem200b	1	0	1
zgc:64022	25	4	21
thap7	13	3	10
s100v2	1241	13	1228
LOC132451773	50	0	50
LOC132451774	12	1	11
LOC132451772	100	1	99
LOC132451775	1	0	1
sema4ab	673	31	642
si:dkey-81h8.1	7	0	7
LOC132451294	0	0	0
LOC132451299	0	0	0
LOC132451300	0	0	0
LOC132451233	8	1	7
LOC132451685	0	0	0
ilf2	142	5	137
LOC132451295	21	3	18
LOC132450921	26	37	5
arl4ab	23	0	39
scin	34	2	32
phf14	23	3	20
thsd7aa	0	0	0
LOC132451580	0	0	0
tmem106bb	676	16	660
glcci1a	50	3	47
umad1	225	8	218
rpa3	167	7	161
col28a1a	0	6	0
c1galt1a	8	1	13
sdhaf3	190	5	185
LOC132451676	0	0	0
LOC132451269	0	0	0
LOC132451776	0	0	0
tac1	0	0	0
asns	197	7	190
anln	53	2	51
matcap2	14	2	12
eepd1	422	5	417
LOC132451581	425	12	413
LOC132450679	1	0	1
lrrc3b	1	0	1
trnap-agg_80	0	0	0
LOC132450630	0	0	0
LOC132451104	0	0	0
trnap-cgg_19	0	0	0
trnap-ugg_32	0	0	0
trnap-ugg_33	0	0	0
oxsm	51	0	51
ngly1	340	10	330
top2b	139	4	135
LOC132450670	0	0	0
LOC132450669	0	0	0
thrb	272	7	265
LOC132450671	2	0	2
nr1d2b	148	5	143
LOC132450668	0	0	0
LOC132451582	0	0	0
LOC132450665	0	0	0
LOC132450664	0	0	0
LOC132450667	0	0	0
LOC132451274	0	0	0
LOC132451272	0	0	0
LOC132450855	586	28	559
eif3i	2845	91	2755
txlna	192	4	188
kpna6	169	7	162
khdrbs1b	30	1	29
trnay-gua_8	0	0	0
trnay-gua_9	0	0	0
trnay-gua_10	0	0	0
trnah-gug_91	0	0	0
trnay-gua_11	0	0	0
trnay-gua_12	0	0	0
trnay-gua_13	0	0	0
trnay-gua_14	0	0	0
trnay-gua_15	0	0	0
trnay-gua_16	0	0	0
trnay-gua_17	0	0	0
trnay-gua_18	0	0	0
trnay-gua_19	0	0	0
trnay-gua_20	0	0	0
trnay-gua_21	0	0	0
trnay-gua_22	0	0	0
trnay-gua_23	0	0	0
trnay-gua_24	0	0	0
trnay-gua_25	0	0	0
trnay-gua_26	0	0	0
trnay-gua_27	0	0	0
trnay-gua_28	0	0	0
trnay-gua_29	0	0	0
trnay-gua_30	0	0	0
trnay-gua_31	0	0	0
trnay-gua_32	0	0	0
trnay-gua_33	0	0	0
trnay-gua_34	0	0	0
trnay-gua_35	0	0	0
trnay-gua_36	0	0	0
trnay-gua_37	0	0	0
trnay-gua_38	0	0	0
trnay-gua_39	0	0	0
trnay-gua_40	0	0	0
trnay-gua_41	0	0	0
trnay-gua_42	0	0	0
trnay-gua_43	0	0	0
trnay-gua_44	0	0	0
trnay-gua_45	0	0	0
trnay-gua_46	0	0	0
trnay-gua_47	0	0	0
trnay-gua_48	0	0	0
trnay-gua_49	0	0	0
trnay-gua_50	0	0	0
trnay-gua_51	0	0	0
trnay-gua_52	0	0	0
trnay-gua_53	0	0	0
trnay-gua_54	0	0	0
trnay-gua_55	0	0	0
