LOC132448493	131	1	130
si:ch211-39i22.1	5	0	5
LOC132448802	1057	31	1026
LOC132448801	5	1	4
LOC132448803	2	2	0
LOC132448733	10	0	10
LOC132449095	132	1	131
LOC132449094	0	0	0
tmem198a	1	1	0
LOC132448976	1	1	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	0	0
dnajb2	86	5	81
LOC132448581	235	18	221
LOC132448582	0	0	0
LOC132448587	1	0	1
LOC132448794	0	0	0
LOC132448204	1836	97	1743
LOC132448746	10	0	10
LOC132448586	1	0	1
LOC132449231	0	0	0
LOC132448727	4	1	3
LOC132449020	3	0	3
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	130	6	124
man1a2	111	3	108
fn1a	221	6	215
LOC132448482	0	0	0
umps	78	0	78
cryba2b	0	0	0
fev	6	0	6
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	4	1	3
LOC132448823	2	2	0
LOC132449185	1	0	1
LOC132449186	6	0	6
LOC132448883	0	0	0
rrp1	394	16	378
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	1	1	0
slc37a1	151	7	144
LOC132448505	1	0	1
pde9aa	185	29	411
wdr4	97	238	114
si:ch211-140m22.7	44	0	44
ndufv3	287	1	286
pknox1.1	44	1	63
tmprss3a	43	62	1
fgf9	14	3	11
ccdc93	283	13	270
si:dkey-251i10.3	49	1	48
insig2	12	0	12
en1a	0	0	0
marco	33	3	30
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	73	2	71
c20h2orf76	137	4	133
dbi	537	47	1966
sctr	26	1438	64
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	661	17	644
LOC132448555	3	3	0
LOC132448556	4	2	2
gli2a	13	0	13
LOC132448771	0	0	0
inhbb	2	0	2
si:dkey-3d4.3	21	0	29
LOC132449193	0	8	0
slc10a2	1	0	1
gtpbp8	114	4	110
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	1	0	1
LOC132448128	1166	27	1139
LOC132448893	0	0	0
LOC132448563	1	0	1
LOC132448362	13	1	12
faima	10	0	10
LOC132448364	2	0	2
LOC132448435	245	5	240
LOC132448438	548	26	522
parp14rs1	279	22	547
LOC132448436	115	288	118
esyt3	16	0	16
dnah7	4	67	4
slc39a10	19	2	84
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	10	0	10
trnas-aga_22	0	0	0
cavin2a	101	3	98
LOC132448858	11	0	11
nabp1a	294	11	283
LOC132448258	5	3	2
spegb	2	0	2
LOC132448897	2	2	0
ctdsp1	189	4	185
obsl1b	0	0	0
col18a1a	61	9	52
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	3	0	3
lrrc3	0	0	0
LOC132448540	27	1	26
LOC132448813	0	0	0
LOC132449013	151	3	148
LOC132449015	32	0	35
LOC132449016	2	5	0
tfpia	60	6	54
LOC132448770	83	101	61
LOC132448769	180	8	251
slc4a3	2	0	2
LOC132448899	2712	97	2615
LOC132449115	520	51	469
LOC132449117	1	0	1
tns1b	563	11	552
LOC132449116	9	3	6
LOC132449114	68	1	67
LOC132449119	56	1	55
znf142	3	2	1
plcd4b	91	5	86
cnot9	198	8	190
usp37	24	4	55
LOC132448127	2	32	5
mcm3ap	123	6	117
lss	41	1	40
hibch	322	90	232
LOC132449206	29	0	29
mstnb	1	0	1
pms1	85	2	83
ormdl1	83	11	148
adat3	7	66	17
alkbh6	11	0	11
osgepl1	57	3	54
sympk	58	1	57
zgc:136439	99	28	157
asnsd1	140	60	166
LOC132448612	3	0	3
slc40a1	544	9	535
LOC132449021	0	0	0
hsd3b1	4	0	4
si:rp71-68n21.9	35	1	34
hao2	1840	71	1769
trnas-aga_23	0	0	0
wars2	8	0	8
tbx15	1	1	0
wdr3	49	2	47
gdap2	165	0	165
tent5c	6	1	5
LOC132448833	0	0	0
LOC132448568	24	0	24
LOC132448697	104	1	103
LOC132448851	14	1	13
LOC132448852	56	5	51
LOC132448901	3	1	2
epb41l5	76	4	77
LOC132449210	179	182	2
LOC132449031	155	12	143
tmem177	5	1	4
mrasa	187	7	180
LOC132449100	16	0	16
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	146	5	141
twist2	3	0	3
LOC132448765	0	0	0
traf3ip1	19	4	15
LOC132448725	0	0	0
LOC132449207	40	1	39
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	2	1	1
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	199	7	192
LOC132448805	1	0	1
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	6	0	6
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	8	1	7
pikfyve	259	12	247
lmo7a	201	8	193
LOC132449109	7	0	7
LOC132449110	407	21	386
kctd12.1	263	6	257
acod1	2	8	3
zgc:162944	308	2	315
cln5	217	6	211
fbxl3a	314	10	304
mycbp2	400	30	374
scel	3	0	7
slain1a	3	0	3
wu:fc50b12	0	0	0
kbtbd7	38	2	36
zgc:101559	3	1	2
katnal1	13	0	13
tspan7b	60	0	60
mid1ip1a	43	0	43
si:dkey-100n23.5	2	0	2
bcor	97	3	94
atp6ap2	342	9	406
LOC132448731	0	73	0
senp7	2701	24	2677
impg2a	4	1	3
LOC132449199	143	3	140
tfg	338	11	327
LOC132449244	0	0	0
jagn1a	3	0	3
col8a1a	0	0	0
dcbld2	180	16	164
tmem30c	832	10	822
cmss1	523	30	493
LOC132448173	226	10	216
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	1	0	1
LOC132448170	1	10	1
rnaseh2b	88	3	95
LOC132448175	1	0	1
trim13	44	0	44
spryd7b	144	12	132
kpna3	100	5	96
LOC132448518	99	0	99
phf11	23	1	23
LOC132448665	28	0	28
mcf2lb	2237	40	2197
LOC132449042	1	0	1
sox1a	0	0	0
arhgef7a	68	3	65
aff3	12	0	12
rev1	32	0	32
txndc9	410	25	385
mrpl30	101	3	98
mitd1	92	4	88
cracdla	1	0	1
creg2	701	33	668
mgat4a	125	5	120
LOC132448881	104	3	101
si:dkey-4e7.3	317	6	311
inpp4aa	21	0	21
slc9a2	2	0	2
mfsd9	11	0	11
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	1	1	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	5	0	5
LOC132449125	18	2	16
etv5a	134	3	131
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	53	0	53
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	2	0	2
ehhadh	1866	37	1829
abcb11a	85	0	85
spc25	18	0	18
nostrin	648	17	631
cers6	116	9	107
stk39	24	4	20
b3galt1b	10	1	9
xirp2b	0	0	0
csrnp3	2	2	2
LOC132448592	1	0	5
LOC132448251	0	2	0
galnt3	6	0	6
LOC132448252	0	0	0
ttc21b	256	6	250
scn1laa	1	0	1
slc38a11	0	0	0
cobll1b	705	9	696
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	165	12	160
LOC132448152	9	16	0
fap	15	15	0
gcgb	0	0	0
slc4a10b	0	1	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	19	0	19
LOC132448145	77	4	73
LOC132448154	0	0	0
cd302	1958	29	1930
LOC132448150	15	1	14
asb11	0	0	0
piga	15	0	15
LOC132448138	2	0	2
gabpa	275	12	263
u2af1	74	1	73
cbsb	48	1	47
sik1	55	0	55
LOC132448450	0	0	0
ankrd10b	181	3	190
LOC132448999	13	16	1
LOC132449001	37	38	5
ube2al	216	7	209
ing1	53	2	51
naxd	195	4	191
rab20	619	13	606
col4a2	51	5	46
irs2b	25	0	25
col4a1	77	1	76
LOC132449000	1	0	1
tnfsf13b	33	4	29
abhd13	64	0	64
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	23	2	21
lrrc58b	487	5	482
LOC132449002	1	1	0
LOC132448766	2	0	6
LOC132448767	3	4	3
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	2	1	1
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	179	4	175
pdzk1	7	0	7
LOC132448996	21	3	18
cfap91	2	0	2
si:ch211-214p13.9	1	0	1
LOC132448599	18	0	18
LOC132448598	0	0	0
acp6	188	7	181
bcl9	37	0	37
si:dkey-229b18.3	58	3	55
chaf1b	10	1	9
LOC132448884	1	0	1
morc3a	469	16	453
LOC132448636	1	1	0
LOC132448637	4	0	4
LOC132448723	3	0	3
LOC132448720	164	5	159
LOC132448721	0	0	0
LOC132448554	18	1	17
cmklr2	185	3	182
LOC132448790	549	5	544
LOC132448789	186	5	181
LOC132448792	420	33	387
LOC132448507	16	1	15
LOC132448928	593	11	582
LOC132448930	29	2	27
LOC132448516	0	0	0
LOC132448978	30	2	28
mbnl2	28	1	27
LOC132448931	0	0	0
LOC132448513	134	4	130
dnajc3a	271	8	287
LOC132448514	0	23	1
LOC132448511	1	0	2
LOC132448517	1	1	1
cldn10l2	12	0	12
LOC132448512	3	2	1
LOC132448932	4	1	3
sox21b	0	0	0
LOC132448853	0	0	0
dct	1	0	1
gpc6b	0	0	0
LOC132448845	9	0	9
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	13	1	12
cog3	74	0	74
mid1	40	0	40
frmpd4	9	0	9
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	8	1	7
LOC132448289	0	0	0
LOC132448284	12	2	10
LOC132448290	7	0	7
LOC132448283	8	1	7
LOC132449005	4	1	3
LOC132449004	0	0	0
tmsb4x	4726	27	4699
egfl6	13	1	12
rab9a	249	4	247
trappc2	304	5	300
ofd1	12	1	13
gpm6bb	2	2	2
LOC132448240	95	2	93
fancb	21	1	20
glra2	1	0	1
tbl1x	65	0	100
gpr143	15	35	15
LOC132448239	105	2	127
LOC132448247	6	30	0
LOC132448245	122	7	150
LOC132448248	2	37	0
LOC132448244	0	0	0
LOC132448241	10	0	10
LOC132448246	3	0	3
LOC132448388	0	0	0
LOC132449045	0	0	0
LOC132448616	1332	116	1217
LOC132448232	12	0	12
klhl6	414	14	400
LOC132448938	4	1	3
rpe	205	2	203
LOC132448541	30	2	28
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	12	3	10
slc5a3b	6	2	4
dop1b	162	9	153
LOC132448710	0	0	0
casp10	6	5	1
prkra	65	9	87
osbpl6	20	23	27
LOC132449048	2	1	1
LOC132448561	30	1	29
pde11a	0	0	0
agps	3	0	3
LOC132448844	12	0	12
nfe2l2a	634	9	625
hnrnpa3	668	22	646
hoxd3a	2	0	2
hoxd4a	0	0	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	1	0	1
hoxd12a	0	0	0
evx2	0	0	0
lnpa	94	5	89
atp5mc3a	2653	12	2641
atf2	5	0	5
chn1	0	0	0
LOC132448916	0	0	0
gpr155a	56	253	85
scrn3	502	48	736
cir1	348	17	331
sp9	0	0	0
LOC132448919	0	0	0
sp3a	263	4	259
cdca7a	22	0	22
map3k20a	23	2	22
rapgef4b	0	0	0
ppp1r9ala	383	19	364
pdk1	22	2	20
nup62l	133	1	133
itga6a	10	0	10
dlx2a	0	0	0
dlx1a	0	0	0
hat1	172	1	171
LOC132448943	0	0	0
LOC132449090	12	0	12
LOC132449085	56	4	52
LOC132449093	2	0	2
dcaf17	23	1	22
mettl8	34	2	32
tlk1a	452	15	439
LOC132449075	4	1	5
LOC132449074	0	0	0
sp5a	0	0	0
myo3b	13	3	10
ubr3	670	22	648
mettl5	18	110	41
ssb	206	51	288
klhl23	3	1	2
phgdh	3	0	3
cfap210	0	16	0
ppig	99	14	101
fastkd1	13	3	10
klhl41a	0	0	0
bbs5	11	0	11
col28a2a	3	0	3
LOC132448451	3700	47	3705
zgc:172182	68	119	1
lrp2a	9	4	7
rdh1	6	0	8
tmem41aa	130	12	118
igf2bp2a	906	51	855
LOC132448690	19	2	17
tra2b	643	33	610
hce2l1	0	0	0
hce2l2	3	0	3
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	164	72	173
glb1l	1315	37	1358
myo10l3	103	4	99
pttg1ipb	322	14	308
sumo3b	67	3	64
fmnl2a	2	0	2
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	52	1	51
LOC132448459	0	20	0
prpf40a	104	7	117
rprma	1	0	1
galnt13	59	2	57
kcnj3a	0	0	0
LOC132448642	13	1	22
LOC132448647	1	10	1
cytip	49	1	48
LOC132448645	2	0	2
LOC132448644	184	10	174
LOC132448650	0	0	0
LOC132448649	143	19	124
upp2	16310	592	22211
LOC132448643	26	6430	88
LOC132448306	1363	162	1201
LOC132448683	124	2	122
LOC132448307	6	1	6
LOC132448681	131	16	115
tex30	1	0	1
poglut2	25	1	24
stxbp5l	0	1	0
gtf2e1	79	1	78
rabl3	306	18	288
LOC132448182	1799	37	1763
LOC132448445	27	0	27
LOC132448443	54	0	54
nxph2a	8	0	8
spopla	156	6	150
LOC132448682	10074	174	9900
LOC132448593	207	0	207
thsd7ba	2	0	2
LOC132448944	0	0	0
LOC132448480	87	1	86
dars1	94	1	93
LOC132448261	0	0	0
pnkd	98	4	94
tnfaip6	0	0	0
LOC132448263	0	1	0
rif1	75	0	75
neb	1	0	1
arl5a	182	4	178
cacnb4a	2	0	2
stam2	289	9	295
hacd2	815	21	809
LOC132448311	2	0	2
LOC132449171	2	4	0
LOC132449172	1	1	0
pdia5	2	0	2
LOC132449173	0	0	0
LOC132449161	23	5	18
sec22a	63	3	60
LOC132449039	0	0	0
slc49a4	128	1	127
LOC132449170	8	0	8
hspbap1	42	26	35
slc15a2	53	4	68
LOC132449162	615	6	609
eaf2	119	4	115
si:dkey-91i10.2	0	0	0
LOC132448672	17	2	17
serpine3	8	0	8
ints6	99	1	98
wdfy2	263	29	608
dhrs12	112	362	124
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	193	13	180
hpxa	124	1	123
uchl3	73	1	72
commd6	157	6	151
tbc1d4	136	10	126
klf12b	1328	38	1290
klf5b	3	1	2
olig2	0	0	0
gatd3	123	2	121
itgb2	281	8	273
dachd	3	2	1
zic2a	0	0	0
zic5	0	0	0
tmtc4	12	0	12
nalcn	1	0	1
itgbl1	1	1	0
fgf14	0	0	0
cdc16	41	2	39
upf3a	0	0	0
p2ry8	7	1	6
asmtl	2674	21	2653
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	518	15	510
si:ch211-269e2.1	121	31	98
si:ch211-218d20.15	0	0	0
med14	191	3	188
usp9	646	24	622
rpl8	12097	42	12055
ddx3xa	954	19	935
nyx	6	0	6
caska	147	12	135
LOC132448779	4	0	4
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	1	0	1
mao	922	30	892
ndp	1	1	0
pla1a	2162	34	2129
popdc2	10	1	9
LOC132448706	230	1	230
hcn5	1	2	1
LOC132448210	9	4	7
ska3	15	0	15
sap18	551	5	546
LOC132448209	11	1	10
lats2	365	27	338
xpo4	58	2	56
rnf17	3	2	1
cenpj	15	0	15
ttf2	21	0	21
mphosph8	420	20	400
zmym2	243	13	231
gja3	0	0	0
gjb8	737	44	693
cryl1	2547	51	2496
ift88	49	0	49
il17d	1	1	0
eef1akmt1	102	1	101
LOC132448352	13	0	13
LOC132448578	54	0	54
LOC132448626	2	0	2
wdr75	213	2	211
LOC132448314	132	14	146
LOC132448531	176	35	169
fkbp7	7	4	3
gjc4b	19	1	18
pth2ra	23	4	19
LOC132448315	105	6	99
tmem163a	36	1	35
acmsd	1911	38	1873
ccnt2a	95	13	295
map3k19	11	203	21
LOC132448316	4	0	4
ramp1	124	7	117
LOC132449029	81	91	6
ube2f	45	3	58
LOC132448600	708	16	692
LOC132448318	1	0	1
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	2	2	0
LOC132448694	2	1	1
LOC132449017	0	0	0
ecrg4a	49	4	45
uxs1	118	5	113
LOC132448346	0	0	0
st6gal2a	51	1	50
jam2b	4	0	4
LOC132448762	1	1	0
grk1a	2	0	2
LOC132448757	98	1	97
dcun1d2a	104	3	101
LOC132448758	0	1055	33
lamp1b	104	33	1159
pou2f1b	164	3	161
LOC132448822	273	6	267
LOC132448818	155	5	150
ildr1b	477	3	474
me3	97	0	97
LOC132448713	0	0	0
LOC132448821	10	0	10
LOC132448830	0	0	0
cep97	31	0	31
rpl24	3842	41	3801
LOC132449240	3	0	3
LOC132449242	8	0	8
LOC132449241	4	0	4
mpc2b	3743	43	3700
dcaf6	281	15	266
gpr161a	63	3	60
otc	6	1	5
LOC132448764	0	0	0
LOC132448698	2	1	1
xk	69	1	68
LOC132448351	3	1	2
agpat3	1132	37	1095
LOC132448676	131	4	127
chpfa	1127	47	1080
LOC132448674	0	0	0
LOC132448455	0	0	0
si:ch1073-416j23.1	1	0	1
gmppaa	184	5	179
hspb9l	0	0	0
myo1b	2602	119	2483
LOC132448397	1	1	0
LOC132448393	735	23	712
LOC132448396	0	0	0
LOC132448320	2	2	0
LOC132448321	1	0	1
ralba	146	6	140
nepro	54	2	52
rab3gap1	182	7	175
LOC132449018	0	0	0
LOC132448391	211	7	204
ubxn4	326	17	348
LOC132448395	1	40	0
LOC132448322	16	1	15
LOC132448658	0	0	0
LOC132448657	3	0	3
LOC132448323	14	0	14
LOC132448654	259	6	253
LOC132448655	214	5	210
nmi	452	12	441
LOC132448347	180	3	177
LOC132448834	0	0	0
LOC132448533	25	0	25
mmadhcb	214	18	196
lypd6	13	0	13
lypd6b	5	1	4
kif5c	1	0	1
epc2	25	1	24
LOC132449103	32	0	32
acvr2aa	270	3	267
zeb2a	332	21	311
gtdc1	31	3	28
arhgap15	55	2	53
LOC132448891	207	2	205
LOC132449106	0	0	0
LOC132448416	12	3	9
arl4cb	239	2	237
LOC132448361	258	20	238
LOC132448882	2	0	2
LOC132448536	0	0	0
LOC132448537	0	0	0
LOC132448218	2	0	2
ndufa10	179	4	175
ahr2	1659	66	1593
LOC132448222	8	0	8
ahr1b	7	1	48
LOC132448227	1	41	2
LOC132448485	2	0	2
LOC132448679	0	0	0
LOC132448484	2	0	2
gdf3	2	0	2
LOC132448225	12	0	12
trappc10	157	14	143
cnga4	0	0	0
fhip1b	30	1	29
LOC132448282	1	1	0
ankrd50l	49	0	49
pofut2	57	2	55
abca12	2	1	1
bard1	8	0	8
vwc2l	1	1	0
LOC132448624	0	0	0
ikzf2	50	0	50
LOC132448621	11	0	11
LOC132448622	0	0	0
LOC132448620	598	14	584
cps1	0	0	0
LOC132448625	0	0	0
myl1	1	0	1
map2	1	1	0
kansl1l	3	0	3
LOC132448188	1	0	1
LOC132449176	0	0	0
heg1	72	0	72
LOC132448442	0	0	0
slc12a8	1	0	1
znf148	135	1	134
LOC132448627	2	1	1
asmt	0	0	0
akap17a	78	2	76
sowahca	1	0	1
septin10	187	3	184
sh3rf1	4	0	4
LOC132448529	4	0	4
edar	1	0	1
vgll3	1	1	1
chmp2ba	188	1	187
pou1f1	1	1	0
htr1fa	0	0	0
LOC132448699	94	6	88
zgc:152951	693	14	679
LOC132448702	143	9	134
LOC132448661	15	0	15
epha3	50	5	45
stx19	187	2	185
LOC132448385	1	0	1
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	119	9	111
tmem223	28	8	21
LOC132448193	27	2	25
ranbp2	198	4	194
esd	682	5	677
tpt1	19925	952	18974
LOC132448197	5	3	2
kctd4	0	0	0
LOC132448355	170	6	164
lrch1	171	4	167
LOC132448200	1	0	1
sucla2	134	1	133
med4	38	0	38
itm2bb	12067	372	11695
LOC132449051	49	4	45
LOC132449058	402	9	393
lcp1	370	18	567
cnot11	60	210	65
LOC132449064	1301	170	1131
LOC132449049	63	5	58
pdcl3	116	6	110
nms	4	0	4
lonrf2	93	5	192
LOC132449066	130	232	2
LOC132449050	35	0	35
LOC132449067	2	1	1
LOC132449059	11	0	11
zmp:0000000936	1547	49	1498
LOC132448327	71	3	68
LOC132449057	41	1	40
LOC132449068	5	4	1
LOC132449026	324	3	321
kdm6a	132	4	128
LOC132449175	2	0	2
vwa8	59	3	56
rgcc	49	0	49
f5	7254	128	7126
LOC132448973	104	3	101
slc35a5	178	4	174
LOC132448328	5	0	5
dgkh	45	2	43
akap11	709	31	678
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	509	7	502
idh1	477	7	470
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	195	3	192
dbr1	85	1	84
rab5b	159	0	159
crygs2	0	0	0
tbccd1	19	0	19
dnajb11	189	5	184
LOC132448427	35	8	27
plcl1	18	1	17
rftn2	41	1	43
LOC132448477	711	26	688
hspd1	372	7	365
coq10b	279	10	269
sf3b1	4646	119	4527
LOC132449243	0	0	0
LOC132449239	3	0	3
ankrd44	247	14	233
ephx1	7025	588	6439
srp9	307	3	304
fam49a	62	6	56
lbr	10	0	10
enah	30	1	29
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	3	0	3
sf3b6	789	15	774
tdrd6	0	0	0
pla2g7	794	26	768
ints9	42	306	38
glrx5	145	5	442
prkrip1	60	0	60
LOC132450502	0	0	0
clmnb	4	0	4
LOC132450150	211608	13534	198084
si:dkey-63b1.1	1	0	1
kcnk10a	0	1	0
LOC132450156	0	0	0
stxbp6l	56	2	54
mfsd4b	61	14	77
rev3l	229	29	233
traf3ip2a	695	27	669
LOC132450266	0	0	0
fynb	73	1	72
si:dkey-119m7.4	0	2	0
ccn6	7	9	4
tube1	10	2	14
lama4	205	22	184
LOC132449394	6	1	5
rpf2	266	7	259
amd1	374	11	363
tab2	343	8	335
ppil4	310	36	458
LOC132449614	35	2	33
LOC132449624	7	171	9
ginm1	183	18	176
katna1	221	8	289
LOC132449621	3	79	0
ddx51	131	4	127
cenpe	40	1	39
rad51	6	0	6
rmdn3	395	14	381
LOC132450267	0	0	0
LOC132450268	1	1	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	7	0	7
LOC132449620	2	0	2
LOC132450271	2	0	2
LOC132449956	0	0	0
cd2ap	371	16	374
LOC132449409	2	21	0
opn5	1	0	1
ptchd4	0	0	0
LOC132450272	159	13	146
cnih3	0	0	0
si:ch73-111k22.3	3	0	3
LOC132449896	46	2	44
ndufaf7	16	0	16
cebpz	50	10	83
LOC132449903	22	38	28
LOC132449898	678	18	660
LOC132449784	919	6	913
xrn2	445	5	440
LOC132449904	10	0	10
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	2	0	2
crnkl1	370	9	361
naa20	108	1	107
cd109	0	0	0
col12a1b	113	2	111
LOC132449390	715	4	711
LOC132449388	105	2	103
LOC132449382	43	0	43
LOC132450295	13	2	11
LOC132449387	167	11	156
LOC132449383	3	0	3
LOC132449381	72	4	68
LOC132449385	25	1	24
LOC132449384	52	3	49
LOC132450296	0	0	0
LOC132450297	27	2	25
filip1b	38	2	36
senp6a	106	10	96
myo6a	548	27	521
LOC132449391	27	1	26
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	11	0	11
nt5e	6	0	6
snx14	258	6	252
LOC132450390	174	9	165
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	5	0	5
rnaseh1	264	8	256
rps7	8084	61	8024
LOC132450492	0	0	0
LOC132450495	1	0	1
LOC132450493	1	0	1
LOC132450494	3	0	3
LOC132450075	329	2	327
LOC132450077	72	1	71
LOC132450074	14697	238	14461
LOC132450078	0	0	0
