il4i1	0	0	0
snx19b	216	1	215
LOC132475098	141	2	139
LOC132475100	28	0	29
LOC132475102	0	1	0
zbtb44	121	6	115
LOC132475103	0	0	0
LOC132474525	0	0	0
LOC132474527	2	0	5
linc.pou2af1	0	3	0
LOC132474652	16	1	15
zgc:113279	0	0	0
LOC132474665	11863	385	11480
phldb1b	93	50	44
arcn1b	1397	55	1342
LOC132475217	98	2	96
LOC132475215	39	3	36
gkup	977	22	955
usf1	211	0	211
mrps23	204	7	197
akap1b	589	20	569
nf1a	519	14	505
LOC132474466	3	1	2
myo18ab	379	14	369
LOC132474743	0	2	0
LOC132474745	2	3	1
pipox	1266	23	1243
sez6b	5	0	5
phf12b	115	2	113
LOC132473997	35	0	35
LOC132474559	25	4	21
LOC132474573	14196	521	13755
LOC132474575	0	80	1
LOC132474574	1810	108	1702
LOC132474530	1	1	0
LOC132474531	0	0	0
LOC132474866	0	0	0
LOC132475044	101	5	96
LOC132474450	98	3	95
lhx1a	39	7	32
LOC132473847	0	0	0
bcas3	58	1	57
LOC132474234	32	11	21
LOC132474233	243	2	241
tbx2b	900	11	889
tbx4	3	3	0
brip1	7	0	7
ppm1da	75	4	71
appbp2	250	13	237
si:ch1073-145m9.1	13	3	10
usp32	686	21	665
tmem97	65	4	61
ulk2	1119	44	1075
LOC132473895	167	5	162
nlrx1	31	0	31
LOC132474557	0	0	0
nherf4a	136	6	130
LOC132474396	2	1	1
LOC132473848	4	0	4
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	2	0	2
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	1	1	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	458	52	406
slc36a4	161	0	161
LOC132474855	8	3	5
mtnr1ba	0	0	0
fat3a	134	1	133
LOC132475104	0	0	0
gal3st2	6	1	5
kcnj13	4	4	0
efhd1	215	6	209
lyrm9	198	38	198
ift20	226	9	255
tnfaip1	249	6	243
sgsm2	12	1	11
tpst1	944	13	931
LOC132475248	1	0	1
LOC132474222	1	0	1
LOC132474223	324	8	316
LOC132474865	159	2	157
pxylp1	193	8	185
LOC132473887	1738	24	1714
LOC132474256	18	0	18
LOC132475174	1	0	1
LOC132474576	29	0	29
LOC132475292	3026	88	2938
LOC132475290	905	105	800
mrps22	250	0	250
pik3cb	355	6	349
LOC132475022	13	6	8
her13	0	0	0
her8.2	0	0	0
cab39	57	0	57
LOC132475027	39	5	425
LOC132475026	7	389	9
meis3	17	1	16
sirt2	75	2	73
dmac2	64	0	64
LOC132474702	0	1	0
LOC132474699	25	22	3
nop53	1085	31	1054
LOC132474701	1045	15	1030
LOC132474700	1585	97	1488
LOC132474389	1	0	1
LOC132474592	2	0	2
LOC132474351	675	14	661
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	77	0	77
si:dkey-260j18.2	19	2	17
slc5a2	24	2	22
fbxo46	338	16	322
coq8b	81	2	79
si:ch211-11n16.2	218	17	201
numbl	65	4	61
LOC132474339	2	2	0
dpf1	0	0	0
LOC132474379	2	8	0
si:dkey-243k1.3	23	0	23
LOC132474655	17	0	17
LOC132474654	299	1	303
pnkp	240	12	233
LOC132474275	44	4	40
LOC132474739	0	0	0
dytn	1	1	0
LOC132474384	7	0	7
LOC132473860	0	0	0
LOC132474658	16	3	13
si:ch1073-280e3.1	373	3	370
mfrp	2	136	10
nudt8	47	10	179
ftr86	10	1	10
cbln20	1	0	1
cbln18	0	0	0
tagln	425	5	420
pcsk7	102	5	97
LOC132474393	94	5	89
LOC132474034	415116	15081	400077
LOC132474580	337	221	333
sidt2	110	3	319
sik3	517	27	500
mpzl3	1106	58	1048
LOC132474027	543	17	526
LOC132474028	2	3	6
LOC132474401	10	2	8
LOC132474812	0	0	0
LOC132474414	0	0	0
LOC132474459	32	15	24
sgcg	7	0	7
rps25	19017	505	18512
trappc4	57	60	260
slc37a4a	2355	241	2376
cfap45	0	0	0
LOC132474239	23	0	23
vaspb	514	10	504
snrpd2	711	7	704
foxg1c	0	0	0
polr2i	142	1	141
LOC132474588	0	0	0
c5ar1	8	3	5
LOC132473976	650	23	627
yif1b	418	12	406
LOC132474687	1	0	1
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	10	0	11
bloc1s3	69	1	68
trappc6bl	244	2	242
LOC132474365	66	4	62
LOC132474002	448	6	442
LOC132474690	0	0	0
LOC132473982	11	10	1
LOC132475144	0	0	0
LOC132474977	3	3	0
LOC132474814	1	0	1
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	3	3	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	19	2	17
rflnb	222	20	202
dus4l	165	1	164
LOC132473918	0	0	0
bcap29	228	3	225
cuedc1b	357	20	337
zgc:123278	14	2	12
LOC132474717	25	1	24
LOC132474975	7	0	7
wsb1	341	3	338
LOC132475186	0	0	0
LOC132474711	226	4	222
clcn2b	38	3	35
LOC132474718	0	0	0
fam131ab	8	0	8
alp3	0	0	0
LOC132474705	1597	66	1531
psmd2	1869	117	1752
prss16	642	12	630
LOC132474712	18	0	18
serpine2	485	5	480
wdfy1	351	17	334
dhrs12la	0	0	0
ap1s3a	13	1	12
scg2a	0	0	0
LOC132475208	5	0	5
kcne4	19	1	18
acsl3a	12	0	12
LOC132473840	1	0	1
farsb	468	5	466
LOC132474093	0	0	0
sgpp2	9	3	9
LOC132474534	19	0	19
pax3b	0	0	0
LOC132474291	4	0	4
LOC132474293	0	0	0
zgc:153039	30	0	30
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	8	3	5
LOC132474630	2	0	2
LOC132473886	7	7	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	18	0	24
LOC132474094	2	0	2
tekt1	1	6	1
LOC132474092	0	0	0
inpp5ka	47	12	35
LOC132474818	1	0	1
LOC132474808	0	0	0
LOC132475072	45	0	45
LOC132475058	53	4	49
LOC132474867	5	3	2
LOC132475054	1077	32	1045
LOC132475068	2116	30	2086
LOC132474660	2	2	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	165	5	160
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	8	0	8
LOC132475069	1	1	0
poldip2	1052	12	1106
LOC132475085	1	58	1
LOC132475073	4	5	4
LOC132475066	85	6	79
LOC132475078	1	1	1
tmem199	471	9	463
LOC132473867	3	0	3
smtnl	50	5	45
LOC132475074	4	4	0
LOC132475062	3	0	3
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	6	0	6
LOC132475079	0	0	0
itgav	348	102	1667
si:dkey-69o16.5	1	1335	87
tgfbr2l	16	0	16
LOC132475083	0	0	0
LOC132475077	10	0	10
LOC132475056	122	4	118
LOC132475084	50	2	48
LOC132475081	11	6	5
LOC132475076	12	1	11
LOC132474446	2	1	1
LOC132473980	35	1	34
dhrs13b.2	735	31	704
gemin4	78	4	74
LOC132473899	103	0	103
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	0	0	0
LOC132474132	0	0	0
LOC132473872	2	0	2
LOC132474166	4	0	4
LOC132474160	0	0	0
LOC132474173	5	4	1
ttn.2	8	0	8
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	8	0	8
LOC132474901	2	0	2
LOC132473873	0	0	0
LOC132474844	3	0	3
LOC132473874	0	0	0
sestd1	963	54	945
LOC132474158	45	77	4
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	348	17	331
LOC132474163	0	0	0
ngef	1	0	1
LOC132474127	34070	582	33694
LOC132474150	0	203	2
LOC132475177	0	0	0
lmln	48	1	99
LOC132474174	74	125	1
mpp4a	163	18	146
LOC132474137	84	5	79
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	23	0	23
LOC132474145	0	0	0
LOC132474153	3	0	3
LOC132474175	0	0	0
fer1l6	6	0	6
LOC132474725	1	0	1
prkag3b	0	0	0
ttll4	218	5	213
kalrna	32	0	32
LOC132474159	1	0	1
LOC132474167	0	0	0
LOC132474853	2	2	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	108	4	104
LOC132474162	0	0	0
LOC132474161	2	0	2
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	6	6	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	3	1	2
mylkb	252	1	251
LOC132474666	1	0	1
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	834	38	796
LOC132474148	78	1	77
LOC132474139	4	4	0
LOC132473879	14	1	13
LOC132473880	0	0	0
LOC132474177	594	17	577
LOC132474178	1	0	1
LOC132474157	1	0	1
LOC132474152	4	2	2
LOC132475183	0	0	0
LOC132474142	3	0	3
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	10	1	9
LOC132474151	385	41	344
ank2b	2	1	1
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	76	6	70
LOC132445490	0	0	0
LOC132475899	152	1	151
LOC132475459	5919	384	5535
LOC132475461	0	0	0
si:dkey-6n21.12	86	1	89
LOC132475747	8	4	4
ache	9	0	9
LOC132445437	4	4	0
LOC132475463	0	0	0
mtm1	78	0	78
cd99l2	16	5	11
mtmr1a	131	1	130
si:dkey-6n21.13	0	0	0
LOC132475885	18	0	18
LOC132475761	127	6	121
LOC132445621	729	0	729
pelp1	270	4	266
med11	130	7	125
hmgb3a	143	13	132
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	9	4	9
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	1	0	1
cckar	72	56	16
LOC132475746	22	21	1
LOC132445492	0	1	2
LOC132445491	0	2	1
LOC132445702	0	0	0
LOC132445590	2	0	2
LOC132445703	0	0	0
LOC132475455	2	0	2
LOC132445799	0	0	0
LOC132475456	21	0	21
snapc2	38	0	38
trnal-aag_66	0	0	0
LOC132475692	1	0	1
vgf	9	5	4
ap1s1	711	37	674
serpine1	72	3	69
trnat-agu_16	0	1	0
trnas-uga_106	2	0	3
LOC132445473	1	0	1
LOC132445474	2	0	2
LOC132475453	5	0	5
si:ch211-212k18.15	1195	6	1191
zgc:194655	692	21	673
si:ch211-212k18.13	1059	26	1033
oxa1l	550	7	549
slc7a7	28	10	24
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	58	3	55
mettl3	228	0	228
LOC132475526	14	3	11
LOC132445509	14	0	14
tm4sf5	4123	177	3946
zgc:103586	1555	27	1528
fis1	3805	323	3482
cldn15a	19	3	16
dnajc3b	244	6	238
naa38	468	2	466
LOC132445532	1	0	1
LOC132445558	0	0	0
si:dkey-19b23.8	6	0	6
si:dkey-19b23.7	18	2	16
man2b2	90	4	86
smim20	0	12	644
LOC132445561	0	644	12
LOC132445555	54	25	29
LOC132445551	34	4	38
LOC132445562	25	30	3
LOC132445546	5	7	62
LOC132445545	2	63	25
LOC132445548	0	5	0
LOC132445549	0	0	0
LOC132445515	4031	51	4271
cdca9	371	661	0
dennd4c	1160	18	1142
haus6	59	7	52
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	407	8	399
zdhhc21	104	3	101
LOC132445524	42	4	38
LOC132445706	0	0	0
LOC132445528	166	9	157
LOC132445707	0	0	0
LOC132445708	141	17	124
LOC132445504	11	0	11
trnai-aau_106	0	0	0
larp7	583	13	570
LOC132445552	110	34	76
LOC132445557	0	0	0
LOC132445518	148	6	142
LOC132445544	119	3	122
LOC132445547	0	6	0
LOC132445520	0	0	0
LOC132445559	7	0	7
LOC132445550	0	0	0
LOC132445530	7	1	6
etnppl	731	28	703
ostc	1942	28	1914
rpl34	11717	30	11688
LOC132445709	0	0	0
LOC132445560	7	5	2
LOC132445710	12	6	6
sepsecs	223	3	220
lgi2a	0	0	0
LOC132445502	1192	28	1164
LOC132445506	407	8	399
LOC132445711	0	0	0
LOC132445514	11	0	21
LOC132445556	0	10	0
adgra3	172	7	165
LOC132445554	2	0	2
LOC132445751	54	2	52
sec24d	41	6	35
LOC132445752	2	0	2
LOC132475469	32	2	30
LOC132475470	0	0	0
LOC132445650	52	1	51
LOC132475900	0	0	0
LOC132445589	954	31	923
LOC132445631	1	1	0
LOC132475760	7	0	7
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	14	1	13
LOC132445689	693	18	675
LOC132445712	23	2	21
LOC132475696	8	0	8
LOC132445713	41	21	20
si:cabz01083442.1	43	2	41
LOC132475647	10	4	6
LOC132445433	39	0	39
LOC132475644	1	0	1
LOC132475656	31	30	1
LOC132475589	37	0	37
LOC132475582	19	16	3
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	105	8	97
LOC132475565	4	2	2
LOC132475542	8	0	8
LOC132475555	12	5	7
rgs12a	2	0	2
msantd1	3	0	3
LOC132445717	3	0	3
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	2645	41	2604
LOC132475551	233	4	229
LOC132475611	4	1	3
coro1b	716	21	695
trnar-ucu_105	0	0	0
LOC132475548	15	0	15
dtx4a	2	2	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	68	13	55
mfsd8	232	5	227
trnaf-gaa_6	0	0	0
LOC132475540	413	11	402
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	3	1	2
LOC132475608	44	1	43
LOC132475587	3	1	2
LOC132475602	3	0	3
LOC132475583	13	6	7
trmt44	127	4	123
phf23b	186	10	176
elp5	168	4	164
LOC132475610	395	14	381
LOC132475631	4301	56	4245
gps2	501	2422	685
LOC132475627	415	208	2813
LOC132475585	0	0	0
LOC132475584	3	1	2
LOC132475569	148	131	17
tp53	797	29	768
LOC132475564	1	0	1
LOC132475604	5	0	5
si:dkey-219e21.2	1	1	0
LOC132445724	250	5	245
polr2a	892	26	866
zbtb4	851	46	805
shbg	17138	288	16850
neurl4	528	36	492
LOC132475547	0	0	0
arhgef15b	14	0	16
hdlbpb	5	4	3
ccdc166	9	6	3
si:dkey-183c6.8	94	109	3
si:dkey-183c6.7	110	3	125
LOC132475619	3	0	3
LOC132475652	0	0	0
LOC132475617	74	1	73
syt4	3	0	3
slc3a2a	103	11	93
LOC132475651	0	1	0
LOC132475613	318	4	314
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	20	0	20
sema4f	121	2	119
LOC132475649	4	0	4
dok1b	37	0	37
krcp	54	1	53
cct7	3551	214	3337
paip2b	2862	68	2794
LOC132475621	23	17	8
LOC132475655	7	65	10
nagk	76	15	127
rcor2	1	0	1
naa40	316	5	311
b3gat3	74	1	73
sb:cb1058	432	28	404
LOC132445816	55	0	55
LOC132445831	11	0	11
LOC132445818	76	0	76
LOC132445821	7	0	7
LOC132445822	5	0	5
LOC132445819	11	0	11
LOC132445820	5	0	5
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	3	0	3
LOC132445828	2	0	2
LOC132445830	19	0	19
LOC132445824	5	0	5
arl2	482	1	481
batf2	88	9	79
LOC132475624	24	0	24
LOC132475654	0	0	0
gpha2	3	0	3
LOC132475609	1	0	1
LOC132475641	0	0	0
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	3	0	3
si:cabz01007794.1	1	0	1
LOC132475549	36	4	32
si:cabz01007807.1	25	3	22
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	5	0	5
LOC132445732	14	1	13
si:ch211-63p21.1	11	10	1
LOC132475543	25	29	0
cbln11	744	7	741
si:ch211-63p21.8	40	1	39
LOC132475533	794	54	843
LOC132475650	17	120	0
slc12a10.1	10	5	5
LOC132475640	4	0	4
ltb4r	29	13	16
LOC132475577	3	0	3
LOC132475599	13	0	13
arhgef11	88	0	88
LOC132475588	114	5	110
LOC132475639	0	0	0
LOC132445735	3	1	2
LOC132475561	97	8	89
gal3st4	13	3	10
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	3	0	3
mblac1	29	0	29
mpdu1b	91	0	91
sox19b	1	0	1
LOC132475578	7065	373	6692
LOC132445800	5	0	5
LOC132445848	5	0	5
LOC132475552	82	2	80
acox3	1814	86	1728
htra3b	921	7	915
LOC132475537	577	18	559
LOC132445736	0	0	0
focad	195	7	189
hacd4	37	0	37
c17h4orf54	0	0	0
trmt10a	125	4	121
spata6l	4	4	1
LOC132475657	0	0	0
slc1a1	26	0	26
rap1gds1	222	22	201
tspan5a	92	1	91
LOC132475658	2	0	2
frem1a	22	7	16
LOC132475702	1	0	1
LOC132445467	1	1	0
LOC132445466	0	1	0
LOC132445737	9	8	4
cnpy4	93	7	86
rpgrip1	114	18	97
LOC132475828	24	17	7
LOC132445739	13	1	12
cfi	20970	663	27165
LOC132475862	5	6739	130
LOC132475846	358	15	346
LOC132475848	366	18	348
LOC132475839	12	2	10
LOC132475842	25	25	0
LOC132475818	14	1	13
LOC132475819	29	1	28
trim2b	12	10	2
LOC132475863	675	10	665
rnf175	139	2	137
fgb	79781	3356	158492
LOC132475853	320	80948	1434
fga	94068	648	93427
LOC132475864	14	8	6
LOC132475826	1010	21	991
plod3	1103	37	1067
znhit1	96	3	93
gltpd2a	17	3	15
asgr1a	22432	525	22971
LOC132475865	668	1704	18
si:ch73-71d17.2	70	7	69
ift46	102	0	102
LOC132475802	384	7	378
LOC132445741	975	46	929
psmb6	2816	53	2764
trappc1	189	5	184
slc25a11	393	7	386
pfn1	772	3	769
eno3	1413	14	1399
nppcl2	0	2	0
LOC132475868	1	1	1
zgc:85858	116	9	107
camta2	243	5	238
LOC132475799	155	4	152
mepceb	109	4	105
LOC132475824	4	1	4
LOC132475797	114	6	110
LOC132475843	3491	199	3293
ctc1	64	11	53
LOC132475804	4	3	1
mogat3a	1271	28	1243
LOC132475866	2	0	2
atp1b2a	10	1	9
eif4e2rs1	936	45	891
LOC132475798	5	5	0
LOC132475867	0	1	0
LOC132475856	0	0	0
LOC132475816	8	0	8
LOC132475815	8	0	8
LOC132475817	244	3	241
LOC132475833	5	0	5
sstr1b	0	0	0
cd248a	664	5	659
rce1a	145	2	143
peli3	46	3	43
rab1ba	27	0	27
si:ch73-40a2.1	126	7	120
LOC132475793	83	0	83
LOC132475837	5	0	5
taf6l	188	3	185
cth1	3	2	1
mta2	548	20	528
eml3	53	3	51
ecsit	90	2	88
si:dkey-28a3.2	58	0	58
LOC132475682	1	0	1
zfta	28	3136	145
rtn3	194	121	3329
men1	123	3	123
map4k2	212	7	205
rbm4.2	255	9	246
rbm4.1	21	0	21
sf1	560	19	541
LOC132445662	445	5	440
LOC132475449	0	0	0
zgc:112271	181	0	181
slx1b	293	213	81
cd68	3559	69	3490
ing2	32	2	30
si:ch211-212k18.6	5	0	5
LOC132445744	0	0	0
rwdd	620	29	591
adam19a	43	1	42
LOC132445666	12	3	9
nelfa	123	1	124
LOC132445676	1	2	1
LOC132445677	28	8	20
poln	10	5	5
LOC132445668	40	4	36
LOC132445669	81	2	79
haus3	40	0	40
txn	2389	31	5600
LOC132445670	102	3244	101
svep1	24	0	24
slc7a8a	97	6	91
nedd8	176	14	162
gmpr2	66	13	724
si:dkey-183c6.9	149	798	22
LOC132445579	1	0	1
LOC132445600	3	0	3
cideb	2304	26	2281
tinf2	209	57	152
dhrs4	1376	30	1346
LOC132445843	1	0	1
efs	211	9	202
acin1b	892	22	870
LOC132445844	0	0	0
ajuba	134	4	130
mmp14a	760	39	725
LOC132445486	7	11	0
lrp10	776	36	740
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	1187	24	1163
paqr9	179	22	157
lrch4	389	22	394
LOC132445648	15	2	13
LOC132445649	11	28	10
faah2b	1479	47	1432
tesk1b	112	1	111
si:dkeyp-75h12.7	9	3	9
pik3c3	402	7	395
msmp1	3	2	1
rgp1	357	5	352
gba2	265	5	260
LOC132475480	0	0	0
dctn1a	710	14	696
tdrd7b	23	0	32
si:cabz01076231.1	0	9	0
LOC132475659	306	3	303
vax2	0	0	0
shtn2	12	3	9
tex261	329	11	318
LOC132475492	1	1	0
ankrd53	0	0	0
LOC132445693	2	6	0
f13a1b	189	1	192
LOC132475695	32	3	29
LOC132475694	0	0	0
LOC132475693	1449	7	1442
LOC132475411	49	0	49
LOC132475413	30	5	25
LOC132475485	32	0	32
LOC132445651	0	0	0
kcnj10a	11	1	10
LOC132475490	2	1	1
LOC132475488	9	0	9
sf3b2	868	10	858
LOC132475489	107	6	101
LOC132475493	0	0	0
LOC132475700	24	1	23
prkd4	164	1	163
LOC132445603	657	671	13
clcn3	24	1	50
nit1	124	2	122
pfdn2	168	7	161
trnas-gcu_8	0	0	0
b4gat1	125	9	116
six7	4	4	0
zgc:101810	258	7	251
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	681	26	655
rbm14b	133	2	131
actn3b	11	7	4
mfap3l	701	22	679
aadat	474	43	431
ino80b	61	21	116
intu	43	75	44
acadvl	889	22	867
dvl2	254	8	247
si:ch73-335l21.2	15	1	14
si:ch73-335l21.4	17	1	16
LOC132445482	1	0	1
agfg2	12	0	12
acap1	95	2	95
LOC132445458	49	50	1
LOC132445459	0	0	0
LOC132445457	3	0	3
slc16a13	83	2	81
bcl6b	26	4	22
LOC132475475	11	1	10
LOC132475474	440	15	441
sst5	0	15	0
LOC132445753	0	0	0
LOC132445692	2	2	0
LOC132475792	0	0	0
LOC132445432	8	2	6
LOC132445611	2	0	2
LOC132445755	0	0	0
LOC132445756	1	0	1
LOC132475519	36	5	31
trnag-ucc_6	0	0	0
LOC132475442	30	0	30
LOC132475444	13	0	13
LOC132475445	29	0	29
LOC132475441	0	0	0
LOC132445757	9	0	9
LOC132475697	10	0	10
LOC132475698	2	2	0
LOC132475699	47	4	43
LOC132475443	2	1	1
LOC132475404	27	30	0
LOC132475402	12	0	15
LOC132475401	424	13	411
wdr55	230	7	223
LOC132445442	7	0	7
LOC132445652	43	2	41
LOC132445476	2	0	2
LOC132445569	42	0	42
LOC132445571	14	0	14
anapc10	140	2	138
abce1	326	2	324
otud4	109	0	109
LOC132445570	223	11	212
LOC132475886	6	0	6
LOC132445758	0	0	0
LOC132445657	3	3	0
slc10a7	238	9	229
txk	48	1	47
LOC132445653	98	64	34
LOC132445658	0	0	0
LOC132445654	353	6	347
ppm1ka	17	3	14
LOC132475681	0	0	0
rnf150b	263	20	243
LOC132445494	0	0	0
LOC132475674	73	5	70
LOC132475675	142	3	141
LOC132475676	1	1	0
LOC132475880	109	9	100
LOC132475772	1	1	0
LOC132445586	3	0	3
LOC132445587	2	0	2
LOC132475418	284	14	270
LOC132475419	10	5	5
LOC132475420	2	1	1
LOC132445759	382	388	11
LOC132475720	39	3	53
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	1518	43	1476
LOC132475735	0	0	0
cnga1b	2	2	0
nfxl1	380	20	360
corin	5	0	5
LOC132475728	113	3	110
tkfc	602	7	595
mus81	61	2	59
ovol1a	5	1	4
LOC132475725	0	0	0
LOC132475733	56	5	51
exoc6b	272	7	266
LOC132445761	25	0	25
LOC132445644	0	0	0
LOC132445762	141	4	137
LOC132445478	1	0	1
LOC132445790	5	0	5
LOC132445789	57	1	56
LOC132445797	0	0	0
LOC132445798	2	0	2
znf638	358	20	338
LOC132445792	242	4	238
LOC132445796	22	3	19
LOC132445795	180	5	175
zgc:77880	45	3	42
stk26	313	6	307
LOC132445763	18	0	18
lratb.1	112	3	109
LOC132445630	19	0	19
LOC132445495	0	0	0
trpc5a	1	0	1
cnpy3	2111	79	2032
LOC132475496	432	16	416
LOC132475494	615	12	603
LOC132475495	0	0	0
LOC132475497	36	4	32
rbm46	0	0	0
LOC132445565	100	0	100
LOC132445765	19	1	18
LOC132475892	1	0	1
LOC132445766	0	0	0
LOC132475890	0	0	0
LOC132475888	0	0	0
LOC132475889	9	9	0
LOC132475894	1	1	0
LOC132445593	20	7	114
LOC132445594	77	169	9
LOC132445591	1	0	1
zgc:92594	27	0	27
mrpl48	263	4	259
LOC132475887	4	2	2
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	4	0	4
LOC132445767	1	1	0
LOC132475713	11	2	12
LOC132475709	0	0	0
supt16h	286	16	270
tox4b	251	10	241
LOC132445768	5	0	5
nop10	2533	37	2497
LOC132475705	0	41	0
lpcat4	585	3	623
emc4	792	19	773
LOC132475717	3	2	1
si:cabz01101003.1	202	4	198
LOC132475706	117	5	112
LOC132445445	2	0	2
si:dkeyp-74b6.2	0	0	0
ripk3	598	13	585
khnyn	174	2	172
LOC132445475	0	1	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	233	3	230
rab39bb	40	0	40
zgc:162171	294	16	278
si:ch211-200p22.4	1063	23	1040
LOC132475884	1	1	0
zgc:92429	2	2	0
LOC132475782	7	1	9
si:dkey-172j4.3	638	15	623
htr2cl1	9	6	3
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	1	0	1
si:dkey-171c9.3	15	5	10
tnfsf10l	13	0	13
LOC132475952	110	8	102
clcn5b	83	0	83
shroom4	205	10	195
rps4x	10904	50	10854
LOC132445835	9	1	8
LOC132445836	0	0	0
LOC132445834	0	0	0
LOC132475954	8	158	7
cited1	22	3	175
LOC132475917	6	1	5
leap2	365	8	357
LOC132475950	2175	83	2092
nhsl2	4	0	4
LOC132475951	0	0	0
col4a5	190	9	181
LOC132475947	18	1	17
rasl11a	287	30	257
usp12b	685	35	652
LOC132475959	31	12	21
LOC132475931	0	0	0
LOC132445772	58	4	54
ankrd46b	92	0	92
tmem185	242	9	233
LOC132475953	14212	15473	117
epdl1	4067	371	5655
LOC132475956	11	578	12
alpk1	37	2	35
LOC132475958	1	0	1
LOC132475930	0	0	0
nrxn2b	17	6	11
LOC132475938	9	3	6
LOC132475961	0	0	0
LOC132475963	1	0	1
LOC132475908	486	7	479
drap1	407	10	397
c17h11orf68	380	113	450
rela	491	102	572
LOC132475923	112	2	110
LOC132475962	6	0	6
LOC132475914	370	12	358
LOC132475934	20	2	18
LOC132475937	26	1	25
LOC132475922	13	1	16
LOC132475964	0	4	0
LOC132475936	10	0	10
LOC132475933	9	0	9
LOC132475944	6	1	5
kiaa0232	343	9	334
tbc1d14	252	9	243
LOC132475949	66	0	66
LOC132475943	7	0	7
LOC132475912	1	1	0
