trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	1	0	1
LOC132445470	1	1	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	1	2	12
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	1	11	3
LOC132445638	0	0	14
LOC132445642	0	0	0
LOC132445636	0	14	0
per1b	88	0	88
LOC132445564	4	4	0
rell1	119	1	118
LOC132475458	0	0	0
zgc:194930	119	1	118
LOC132445696	4	0	4
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	4	0	4
trnak-cuu_13	5	1	4
trnak-cuu_14	3	0	3
LOC132445697	0	0	0
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	575	13	562
LOC132445609	532	306	465
LOC132445608	567	95	711
LOC132445626	69	0	69
LOC132445624	46	1	45
LOC132445625	1180	22	1158
LOC132445583	76	1	75
crfb2	174	22	152
LOC132445584	7	20	1
crfb1	127	2	139
LOC132445582	73	4	69
LOC132445681	11	0	96
LOC132445685	0	0	0
LOC132445684	1	1	0
LOC132445682	0	85	0
LOC132475467	4	1	3
ftcdnl1	168	7	161
c17h2orf69	77	3	74
stk17b	230	1	229
hecw2a	0	0	0
pgap1	43	4	39
maip1	81	1	80
lrrfip1a	660	30	631
mlphb	32	0	32
LOC132445477	0	0	0
LOC132475787	367	16	352
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	11	2	9
cops8	326	4	322
trim63b	3	0	3
LOC132475755	0	0	0
LOC132445431	22	0	22
LOC132475758	0	0	0
LOC132475756	4	1	3
LOC132445787	0	0	0
LOC132445454	2	0	2
LOC132445455	0	0	0
LOC132445607	4	0	4
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	1	0	1
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	3	0	3
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	5	0	5
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	8	8	0
LOC132475506	485	17	468
LOC132475502	146	4	142
ddx18	1407	42	1373
LOC132445846	2	0	2
LOC132445845	0	0	0
LOC132475499	3581	118	3471
si:dkey-219c10.4	1	1	0
nifk	122	2	120
clasp1a	253	22	231
LOC132445847	0	0	0
LOC132475505	4	0	4
dnah3	1	1	0
lyrm1	73	2	71
dcun1d3	107	0	129
LOC132447087	0	22	0
LOC132447084	38	1	37
LOC132447086	13	9	4
LOC132447088	44	43	1
fam234a	56	3	53
luc7l	132	2	166
LOC132446558	36	35	37
LOC132446560	61	0	61
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	5	5	0
LOC132446477	0	0	0
LOC132446727	71	0	71
si:dkey-9k7.3	29	0	29
znf668	16	0	16
znf646	119	1	118
si:rp71-1c10.7	87	1	86
rnf40	148	3	147
LOC132445969	0	2	0
phkg2	6	0	6
LOC132445970	77	75	2
cfap119	2	0	2
si:dkey-220f10.4	2	1	1
LOC132446643	0	0	0
ube2ib	195	2	193
kctd5b	359	22	337
pdpk1b	664	38	626
tsr3	93	7	176
LOC132446607	3	89	4
gnptg	205	2	203
LOC132446603	257	9	332
LOC132446599	2	82	5
LOC132446604	63	583	86
h3f3d	443	25	1024
c18h8orf33	149	1	148
anks3	51	0	51
wdr24	43	7	41
zgc:112496	166	3	168
LOC132447082	0	0	0
rhot2	3	0	3
LOC132447063	17	0	17
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	10	0	10
LOC132447073	0	0	0
LOC132447053	15	0	15
LOC132447079	6677	53	6961
LOC132447080	53	384	2
nbr1a	236	5	236
psme3	118	1	117
LOC132447083	1	6	0
LOC132447081	1	0	1
tmem106a	382	1	381
LOC132446730	0	0	0
dusp3a	0	3	0
LOC132447062	9	4	5
LOC132446731	24	0	24
cep131	20	0	20
LOC132447051	622	11	611
rnf213b	79	4	75
LOC132447050	3074	64	3010
nploc4	5	0	5
pde6gb	4	2	2
oxld1	29	1	28
gprc5c	458	10	448
gpr142	8	0	8
kcnj2a	11	0	11
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	8	2	6
abca5	235	2	233
LOC132446256	87	0	87
LOC132446257	47	1	46
LOC132447093	0	0	0
fasn	8126	120	8006
LOC132446844	1	1	0
kif22	27	0	27
pagr1	67	1	66
tlcd3bb	28	0	28
mazb	123	2	121
taok2b	13	0	13
cabp5a	0	0	0
nif3l1	406	7	399
tbx6	0	0	0
prodh2	953	64	889
eif3c	1259	25	1234
LOC132446913	60	4	56
plekhm1	129	2	127
LOC132446928	0	0	0
LOC132446958	9	0	9
LOC132446960	10	0	10
scn4aa	11	0	11
LOC132446954	42	0	42
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	12	0	12
nlrc3	82	5	82
LOC132447000	1	6	0
si:ch211-183d21.1	17	0	17
LOC132446851	39	1	38
irf3	1129	39	1091
prr12a	38	4	34
rexo4	93	11	82
pigp	192	49	149
LOC132446867	57	3	60
zgc:56095	947	26	921
LOC132446911	0	0	0
LOC132446754	0	0	0
LOC132446965	1	0	1
LOC132446874	57	0	58
LOC132446994	0	1	0
LOC132446896	0	0	0
fgf21	1	0	1
LOC132446853	5	1	4
LOC132446884	0	0	0
LOC132446892	1	1	0
LOC132446955	0	0	0
LOC132446860	8	1	8
LOC132446755	4	2	3
jakmip3	2	0	2
dpysl4	6	0	6
LOC132446990	0	0	0
LOC132446988	6	0	6
si:ch211-221j21.3	54	1	53
LOC132446942	4	0	4
LOC132446936	153	8	145
LOC132446865	125	4	122
LOC132446997	0	1	0
ebf3a	4	3	1
LOC132446857	13	1	13
rpp30	121	0	121
LOC132446855	54	0	54
LOC132446906	540	4	537
LOC132446888	307	12	295
ngfrb	4	3	1
spop	40	2	38
cenpt	80	0	80
LOC132446976	7	4	3
LOC132446864	5	0	5
LOC132446890	0	0	0
LOC132446909	139	2	137
LOC132446871	0	1	0
LOC132446758	0	0	0
adprm	36	0	36
map2k4b	412	23	391
myocd	18	1	19
LOC132446924	2	0	2
dnah9	1	1	0
LOC132446926	0	0	0
LOC132446902	6	2	4
LOC132446966	0	0	0
foxk2a	22	5	17
wdr45b	767	530	237
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	209	448	74
col1a1b	500	8	823
LOC132446999	0	17	1
si:ch1073-13h15.3	3	0	3
gngt2b	0	0	0
tmem101	49	5	44
LOC132446927	0	0	0
lsm12b	2005	49	1969
g6pc3	76	17	72
tanc2b	6	1	5
cntd1	0	0	0
LOC132446974	413	2	413
wnk4a	44	34	12
vps25	111	0	111
LOC132446861	332	7	325
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	82	5	77
LOC132446987	12	0	12
sema4gb	198	4	194
mrpl43	80	2	78
twnk	32	1	31
LOC132446876	5	1	8
LOC132446762	0	4	0
LOC132446872	2	1	1
LOC132446885	0	0	0
LOC132446878	1	0	1
rgrb	2	0	2
slc18a3b	1	1	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	12	0	12
zgc:174164	54	1	53
LOC132446986	93	0	93
LOC132446929	42	1	41
LOC132446848	36	4	32
LOC132446905	88	2	86
acadsb	84	1	83
LOC132446944	0	0	0
bub3	49	2	47
si:zfos-911d5.4	1	0	1
LOC132446931	0	0	0
cpxm2	2	2	0
LOC132446889	538	10	528
oat	4120	301	3819
lhpp	30	0	30
fam53b	2	0	2
hpdl	8	0	8
zranb1a	143	10	133
LOC132446766	5	1	4
LOC132446767	1	1	0
uros	119	7	112
bccip	974	17	1919
dhx32a	18	976	4
LOC132446891	79	4	75
mettl9	170	8	162
kdelr2b	813	28	785
LOC132446862	24	0	24
LOC132446852	34	0	34
LOC132446873	51	2	49
zgc:194990	2	0	2
LOC132446898	24	0	24
LOC132446998	0	0	0
sap30bp	95	1	104
LOC132446996	0	10	0
LOC132446985	895	54	841
LOC132446992	2	0	2
LOC132446897	34	13	21
trnar-ucg_106	0	0	0
LOC132446961	225	2	223
LOC132446950	262	6	256
aatkb	11	0	11
LOC132446934	2	0	2
LOC132446993	0	0	0
LOC132446984	1	0	1
LOC132446854	40	0	40
LOC132446850	146	5	141
LOC132446991	1	0	1
LOC132446956	6	0	6
LOC132446970	780	34	747
LOC132446883	11	0	11
LOC132446916	1562	98	1465
LOC132446940	0	0	0
myo1d	3	0	3
LOC132446972	0	0	0
lmf1	188	3	185
LOC132446769	1	0	1
LOC132446770	3	0	3
LOC132446041	214	6	214
LOC132446043	0	6	0
LOC132446748	4	1	11
LOC132446750	40	8	40
vkorc1	1083	12	1071
mapk7	19	1	44
zgc:92313	64	38	52
pax10	0	0	0
mmp25b	15	5	11
LOC132445975	0	0	0
LOC132445976	0	0	0
ca15b	374	10	365
LOC132446738	30	0	30
tbx21	16	3	20
osbpl7	3	5	5
LOC132446740	33	0	33
LOC132446552	1	1	0
LOC132446772	0	0	0
pemt	545	3	542
LOC132446616	0	0	0
rasd1	64	2	62
fshr	0	0	0
LOC132446736	28	0	28
LOC132446749	0	0	0
chac2	8	3	21
LOC132446775	0	15	1
LOC132446776	0	0	0
LOC132446307	5	0	5
LOC132446308	1	0	1
LOC132446739	628	41	587
LOC132446735	92	1	91
foxi1	0	0	0
LOC132446342	16	0	16
LOC132446626	1	0	1
LOC132446344	117	3	114
dock1	6	0	6
LOC132446674	5	5	0
c18h10orf90	0	0	0
abcc3	226	0	226
LOC132446747	0	0	0
LOC132446206	17	0	17
LOC132446778	3	0	3
daglb	123	1	122
si:ch211-250n8.1	10	323	13
LOC132446073	69	3	392
unk	34	21	97
unc13d	25	65	44
wbp2	275	13	262
trim65	31	1	30
LOC132446075	0	0	0
mrpl38	84	7	211
fdxr	23	131	53
LOC132446069	3	0	3
LOC132446076	0	25	0
narf	216	4	212
LOC132446070	69	24	149
hexd	54	86	72
uts2r2	211	10	201
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	758	19	742
slc16a3b	12	4	12
ccdc57	20	1	20
pkd1b	2	0	2
LOC132446190	0	0	0
LOC132446295	4	3	1
spata20	12	6	6
nherf1a	60	41	1127
LOC132446292	114	1144	78
naglu	227	3	224
ipmkb	144	5	140
LOC132446298	876	19	858
LOC132446474	1304	61	1243
LOC132446473	831	8	823
LOC132446550	1	0	1
LOC132446463	3	0	13
LOC132446465	4	14	0
LOC132446821	70	15	56
LOC132446823	0	1	0
acbd4	129	8	121
LOC132445996	1913	19	1894
LOC132445997	1	1	0
rhobtb1	13	3	10
LOC132446391	1	0	3
LOC132446392	0	2	0
LOC132446155	712	41	680
mrpl27	201	6	204
eme1	8	0	8
ca10a	11	2	9
LOC132446787	4290	63	4227
mbtd1	214	11	203
tdrkh	26	0	26
tmem94	318	3	315
LOC132446309	8	0	8
myo15b	3	0	3
llgl2	709	35	674
galk1	386	8	378
LOC132446335	2	0	2
trnaa-agc_21	0	0	0
lrrc45	46	3	43
rac3b	36	112	13
dcxr	531	8	612
rfng	108	1	107
LOC132446598	0	0	0
wu:fj29h11	304	1	303
LOC132446610	461	10	451
LOC132446611	8	1	7
sult2st1	974	27	947
LOC132446340	46	15	31
bsk146	351	4	347
si:dkey-94l16.4	254	119	135
mprip	123	3	120
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	67	43	31
LOC132446301	1	3	5
pts	894	19	875
LOC132446284	0	0	0
LOC132446782	51	89	49
gas7b	14	1	100
LOC132446285	0	0	0
LOC132446286	0	0	0
LOC132446283	5	0	5
LOC132446689	1	0	1
cog7	136	0	136
LOC132446691	39	1	38
LOC132446783	0	0	0
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	3763	17	3746
grb7	32	0	32
adprh	0	31	1
LOC132446448	266	7	291
mto1	30	22	59
LOC132446452	14	33	32
LOC132446454	16	0	16
LOC132446455	1233	22	1411
LOC132446458	5	206	5
LOC132446456	176	7	193
atp2a1l	3	19	5
LOC132446419	0	0	0
LOC132446837	394	13	381
pelo	242	4	238
paqr4b	1	1	0
LOC132446839	2	0	2
cmn	3	2	1
patl2	0	0	0
LOC132446159	64	2	62
LOC132446541	674	14	660
pkmyt1	47	1	46
LOC132446539	34	1	33
LOC132446784	64	7	57
LOC132446540	49	0	49
mylpfb	2	0	2
pgap3	203	37	166
erbb2	241	11	230
fbxo11b	231	2	229
msh2	82	0	82
gch2	0	0	0
cript	234	8	226
pigf	217	9	208
LOC132446364	142	2	140
kcng3	1	1	1
mta3	200	10	190
trnai-uau_7	0	0	0
ppm1bb	812	39	773
six3b	0	0	0
LOC132446788	3	0	3
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	2186	91	5378
LOC132445955	2	3237	48
sncgb	627	7	620
LOC132446384	0	0	0
LOC132446790	1	0	1
LOC132446291	4	1	3
sec24c	214	13	201
LOC132445983	23	0	23
LOC132447032	16	1	15
LOC132446004	8	0	8
polr3e	111	10	102
trnal-aag_67	0	0	0
eef2k	250	4	246
trnal-uag_27	1	1	0
tha1	57	0	57
LOC132446249	90	3	87
slc16a5a	49	1	48
kctd2	420	16	404
tubgcp2	34	1	38
LOC132446008	15	20	0
adam8b	64	3	61
LOC132446002	156	5	151
LOC132445999	4	0	4
LOC132446273	9098	85	9014
LOC132446272	712	9	703
LOC132446268	14	2	12
dydc2	1	0	1
LOC132446274	155	1	154
trim16	85	3	82
fads6	737	5	732
ush1gb	0	0	0
LOC132446347	0	0	0
hid1b	6	1	5
plaub	7	0	7
vclb	245	7	238
adkb	10	1	9
LOC132446629	0	0	0
LOC132446627	15	0	15
LOC132446630	194	185	9
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	66	3	63
LOC132446632	0	0	0
LOC132446277	175	2	173
LOC132446310	15	0	15
LOC132445979	116	1	115
LOC132445980	466	39	987
LOC132445981	17	555	22
LOC132446434	11	2	9
LOC132446436	172	3	169
anxa11b	2157	20	2137
LOC132446107	7	1	6
LOC132446214	1	0	1
LOC132446213	1	0	1
polr3a	98	1	97
qrfprb	0	0	0
tbata	1	0	1
LOC132446111	0	18	0
LOC132446101	92	2	108
pald1a	6	2	4
ndr2	0	0	0
lrrc20	14	0	14
ppa1a	1	0	1
sar1aa	28	1	27
LOC132446105	1	0	1
ascc1	127	5	122
anapc16	324	8	316
ddit4	624	22	602
dnajb12b	0	0	0
scd	376	5	371
sec31b	108	3	105
ndufb8	1447	18	1429
gpx9	3	0	3
fbxl15	62	0	62
LOC132446339	2	2	0
LOC132447099	0	0	0
LOC132446150	0	0	0
ghitm	569	17	552
tvp23b	287	10	277
exoc7	232	6	226
LOC132446010	2	2	0
tekt3	0	0	0
LOC132446123	830	12	818
LOC132446713	9	1	8
LOC132446086	51	3	48
LOC132446087	22	1	21
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	3	253	4
mapk8b	97	15	336
frmpd2	0	0	0
gdf10b	2	0	2
gdf2	264	3	261
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	18	1	17
ubtd1b	160	2	158
mms19	134	66	241
zdhhc16b	59	121	113
vps35l	256	198	145
get4	161	19	228
sun1a	45	1	44
heatr1	152	5	147
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	159	3	156
bbs1	42	0	42
LOC132446428	0	0	0
LOC132446427	0	0	0
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	70	1	74
LOC132446212	15	7	13
fam13c	0	0	0
LOC132446192	1	0	1
LOC132446327	0	0	0
LOC132446326	3	7	0
LOC132446328	0	0	6
LOC132446311	39	4	35
nog3	24	0	24
ankfn1	7	0	7
LOC132446420	2	0	2
si:ch73-256g18.2	0	0	0
LOC132445998	12	0	12
stxbp4	5	0	5
trnak-uuu_80	0	0	0
LOC132446446	85	3	82
rab40b	187	1	186
LOC132446443	267	82	185
LOC132446447	0	0	0
arg1	3584	58	3527
LOC132445958	24	1	23
LOC132445957	3	0	3
c18h10orf88	50	0	50
ch25h	16	0	16
acta2	229	2	227
stambpl1	56	5	51
ankrd22	256	1770	118
lipf	57	81	1608
rnls	124	4	121
ptenb	310	2	308
atad1b	1945	33	1912
minpp1b	474	121	353
LOC132446584	62	0	62
asah2	1	1	0
a1cf	6885	168	6717
prkg1b	2	0	2
dkk1b	3	0	3
noc3l	26	0	26
tbc1d12b	64	3	61
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	58	0	58
nudt13	49	1	48
xrcc6	158	7	151
LOC132446237	3	0	3
josd1	77	1	76
cbx7b	25	0	25
ep300a	183	11	172
l3mbtl2	85	10	142
chadlb	9	69	7
rangap1b	69	1	68
zc3h7bb	219	8	211
tefa	878	25	853
phf5a	484	2	482
aco2	1036	30	1006
LOC132446378	0	0	0
LOC132446379	2	2	0
csdc2a	12	0	12
gucy2cb	19	5	14
kctd17	9	0	9
plbd1b	0	0	0
trnar-ccu_8	0	0	0
cby1	29	2	27
pdap1a	782	12	770
sh3bp1	32	198	48
cdc42ep1a	819	82	951
si:ch211-141o9.10	43	6	37
tnrc6ba	523	30	493
tmem184ba	729	291	716
maff	24	28	274
tomm22	478	16	462
dmc1	0	0	0
gspt1	722	15	707
rsl1d1	405	6	399
LOC132446357	1	1	0
si:dkeyp-72e1.6	0	0	0
snx29	6	0	6
shisa9a	0	0	0
cpped1	284	33	251
ercc4	44	2	42
LOC132446594	0	0	0
mrtfba	182	3	182
LOC132447035	2	2	0
ubald1a	1058	53	1005
rhbdf1b	85	3	82
trnai-uau_8	0	0	0
LOC132446572	5040	32	5008
hbae4	62	1	61
hbae5	9794	94	9700
LOC132446573	2024	29	1998
LOC132446656	7	0	7
arhgap17a	397	22	375
lcmt1	17	0	17
LOC132446177	0	0	0
LOC132446176	1	0	1
grid2ipb	15	0	15
zdhhc4	125	1	124
pgp	176	7	169
bricd5	0	185	1
mlst8	231	16	401
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	2	0	2
neurl2	1	1	0
tex2l	7	0	7
LOC132446638	25	0	25
LOC132446640	175	5	170
atpaf2	181	3	178
tom1l2	143	11	132
foxl3	0	0	0
trrap	147	11	136
nptx2b	0	0	0
tmem130	2	0	2
baiap2l1a	148	7	141
tecpr1a	198	14	188
bhlha15	6	2	8
pvalb9	5	1	4
ccz1	377	24	353
dlgap5	24	0	24
rsph10b	0	0	0
pms2	56	3	53
eif2ak1	31	28	32
LOC132446624	15	6	38
usp42	94	0	94
LOC132446625	1	0	1
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	2	0	2
LOC132446018	257	189	2149
crym	704	2032	753
snu13b	1026	10	1016
LOC132446025	957	10	947
LOC132446026	50	2	48
tmem235b	0	0	0
birc5a	114	1	113
faap100	26	0	27
fscn2b	0	1	0
LOC132446205	228	10	218
LOC132445978	62	28	34
LOC132445977	1150	27	1123
si:dkey-21c1.1	124	14	132
tepsin	150	19	153
ndufaf8	392	12	380
slc38a10	282	19	263
LOC132446389	9	5	4
bahcc1b	96	3	93
LOC132446182	74	10	64
LOC132446802	31	5	26
LOC132447037	120	169	42
aarsd1	265	3	353
ptges3l	11	1	10
kat7b	41	1	143
si:ch211-131k2.2	0	103	0
dlx4b	0	0	0
dlx3b	1	0	1
itga3b	38	2	37
ace	22	2	20
abi3b	55	4	51
mpp2b	14	0	14
LOC132445989	2	0	2
tut1	30	0	30
mki67	102	2	100
LOC132447118	0	0	0
LOC132446693	1	0	1
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	1	0	1
LOC132446079	43	3	43
LOC132446081	0	3	0
med24	124	5	120
LOC132446421	1	0	1
LOC132446687	327	9	318
cops3	209	6	203
LOC132446684	25	2	79
LOC132446686	7	55	8
LOC132446299	978	7	971
LOC132446371	0	0	0
slc39a11	445	184	424
LOC132446669	4	1	3
LOC132446668	16	9	170
LOC132447019	6	3	3
LOC132447011	4	0	4
vstm4b	100	3	97
lrrc18b	0	0	0
trnag-ccc_106	0	0	0
LOC132447012	73	10	74
LOC132447013	59	15	55
sgca	2	1	1
cdc42ep4b	146	2	144
sdk2b	35	4	31
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	16	0	16
rpl38	14692	37	14655
ttyh2	448	26	422
LOC132447028	1	0	1
dnai2b	8	0	8
kif19	0	0	0
si:ch73-127m5.2	82	7	75
si:dkey-21e13.3	4	0	4
LOC132446654	1	0	1
LOC132446478	2	2	0
LOC132446805	0	0	0
LOC132446349	1	0	1
LOC132446351	167	0	167
si:dkey-21c1.4	42	43	60
bicral	74	26	109
tbcc	91	0	91
prph2a	0	0	0
qki2	176	9	167
timm23a	319	16	303
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	141	3	138
lrrc59	216	14	202
LOC132446145	0	0	0
LOC132446146	0	0	0
LOC132446808	0	0	0
rnf157	10	0	10
srsf2a	63	1	62
st6galnac1.1	305	12	312
LOC132446143	3	23	1
LOC132447110	0	0	0
LOC132447106	0	0	1
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	1
trim8b	115	0	115
LOC132446142	45	4	41
sfxn2	806	5	801
timp2a	871	18	854
LOC132446208	124	2	122
tap2t	43	1	42
LOC132446665	1	0	1
chad	1	1	1
armc7	34	160	32
acsf2	105	5	258
ndel1a	169	11	158
LOC132446175	16	14	2
stx4	445	260	430
srcap	65	5	305
fbrs	198	9	189
mrm1	36	1	35
chmp2a	681	60	1615
msl1b	148	967	175
snf8	315	167	239
calcoco2	3062	58	3095
LOC132446183	0	0	0
hoxb6b	1	0	1
hoxb5b	1	1	0
hoxb1b	3	1	2
skap1	17	157	23
snx11	23	9	177
cbx1b	188	3	185
nfe2l1b	77	0	77
cdk5rap3	319	7	312
prr15lb	148	4	144
pnpo	79	3	76
mrpl10	112	1	111
decr2	1138	13	1125
rab11fip3	1	0	2
LOC132447098	254	216	39
LOC132446372	14	0	14
LOC132446373	11	2	9
LOC132446366	10	2	8
dcakd	261	4	257
pus3	62	1	61
LOC132446376	1	1	0
LOC132446670	0	0	0
med1	77	0	77
LOC132446810	0	0	0
LOC132446442	4	1	3
aldh18a1	0	0	0
LOC132446056	0	0	0
tcf7l2	181	1	180
LOC132446057	11	2	10
vti1a	2	0	2
zdhhc6	214	3	211
coasy	115	2	113
LOC132446051	41	4	37
gpam	332	13	322
LOC132446426	0	0	0
LOC132446369	823	116	707
LOC132446544	1	0	1
ghdc	51	7	44
kcnh4b	16	1	15
LOC132446699	595	23	572
LOC132446698	0	0	0
LOC132446055	387	3	384
LOC132446050	452	5	447
plce1	264	8	256
LOC132446431	3	0	3
cpn1	3020	35	3260
LOC132446024	6	280	3
dnmbp	94	7	87
nrap	6	0	6
casp7	107	5	102
LOC132446647	1	0	1
LOC132446648	0	0	0
plekhs1.2	3771	91	3680
ccdc186	105	4	101
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	292	3	289
dclre1a	51	0	51
tdrd1	2	1	1
LOC132446209	0	0	0
vwa2	1	1	0
afap1l2	85	1	84
LOC132446818	0	0	0
atrnl1b	154	3	151
gfra1b	6	6	0
nrg3b	0	0	0
cep55l	53	6	47
rbp4	8215	70	8145
pde6c	8	0	8
fra10ac1	96	3	93
lgi1b	0	0	0
LOC132446418	12	17	12
slc35g1	990	38	969
LOC132446413	63	10	56
becn1	328	16	315
LOC132446412	32	0	32
LOC132446013	45	3	42
LOC132446012	165	3	162
LOC132446131	22	2	20
LOC132446433	7	0	7
LOC132446194	43	0	43
dbf4b	14	3	11
LOC132446219	5	0	5
fkbp10b	246	206	2415
LOC132446098	85	2188	272
LOC132446181	472	6	466
LOC132446476	0	0	0
LOC132447049	564	20	544
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	7	7	0
LOC132446363	0	0	0
LOC132446362	1	0	1
LOC132446385	0	0	0
LOC132446386	0	0	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	2	2	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	2	0	2
LOC132446125	1574	18	1556
LOC132446827	0	0	0
LOC132446354	151	8	143
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	0	0	0
LOC132446128	55	0	55
LOC132446468	26	115	30
spsb3b	18	5	132
nubp2	1036	743	1031
atp6v0cb	190	29	899
tbc1d24	38	1	37
LOC132446338	0	0	0
LOC132446829	5	0	5
ntn2	0	0	0
LOC132446708	1	0	1
capn15	98	1	97
LOC132446711	1	1	0
si:ch211-180a12.2	0	0	0
LOC132446157	7	0	7
LOC132446156	0	0	0
LOC132446223	314	13	301
LOC132446227	14	0	14
LOC132446222	31	1	30
LOC132446228	0	0	0
