LOC132449220	432	5	431
LOC132449226	1	1	0
trpm2	11	0	11
LOC132449227	0	0	0
si:ch211-45c16.2	577	18	559
LOC132449040	1	0	1
pfkla	1187	27	1172
LOC132449222	16	22	6
tmem169b	36	1	35
xrcc5	166	87	494
LOC132448214	3	1	2
LOC132448212	60	331	144
marchf4b	1	0	1
smarcal1	305	9	296
LOC132448185	24	5	19
nme9	0	0	0
LOC132448121	3	0	3
LOC132448962	1	0	1
nup35	80	1	79
dnajc10	119	7	112
LOC132448969	0	0	0
LOC132448955	31	2	29
frzb	1562	19	1584
LOC132448961	59	100	0
LOC132449023	0	0	0
LOC132448773	1	0	1
dusp19a	0	0	0
LOC132448850	1	1	0
LOC132448967	2	0	2
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	3	438	30
LOC132448745	0	0	0
itprid2	282	41	706
LOC132448959	0	0	0
neurod1	2	0	2
cerkl	7	2	5
itga4	121	5	116
LOC132448968	4	1	3
LOC132448963	32	30	2
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	5	5	0
LOC132448855	0	0	0
LOC132448691	0	3	0
LOC132448692	0	0	3
LOC132448966	2	0	2
LOC132448693	0	0	0
LOC132448494	1	0	1
LOC132448493	115	0	115
si:ch211-39i22.1	31	0	31
LOC132448802	1440	12	1428
LOC132448801	16	5	11
LOC132448803	2	2	0
LOC132448733	7	1	6
LOC132449095	384	5	379
LOC132449094	0	0	0
tmem198a	1	0	1
LOC132448976	2	1	1
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	2	0	2
ptprna	0	3	0
dnajb2	190	15	178
LOC132448581	607	36	576
LOC132448582	5	1	5
LOC132448587	7	1	6
LOC132448794	0	0	0
LOC132448204	4077	237	3846
LOC132448746	3	0	3
LOC132448586	16	5	11
LOC132449231	6	0	6
LOC132448727	5	0	5
LOC132449020	1	0	1
LOC132448911	0	0	0
vtcn1	2	0	2
trim45	208	3	205
man1a2	169	2	167
fn1a	794	26	768
LOC132448482	0	0	0
umps	371	5	366
cryba2b	0	0	0
fev	17	1	16
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	2	0	2
LOC132448823	18	6	12
LOC132449185	27	2	25
LOC132449186	41	1	40
LOC132448883	7	0	7
rrp1	875	39	836
LOC132448123	2	2	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	302	4	298
LOC132448505	9	9	0
pde9aa	215	30	672
wdr4	184	469	202
si:ch211-140m22.7	137	1	136
ndufv3	471	5	466
pknox1.1	63	0	117
tmprss3a	108	162	0
fgf9	18	0	18
ccdc93	397	7	390
si:dkey-251i10.3	141	1	140
insig2	17	0	17
en1a	0	0	0
marco	75	3	72
LOC132449233	3	0	3
c1ql2	0	0	0
steap3	56	2	54
c20h2orf76	293	4	289
dbi	445	96	3019
sctr	44	2587	127
LOC132448811	0	0	0
LOC132448499	2	0	2
LOC132448506	0	0	0
parp4	1024	20	1004
LOC132448555	20	1	19
LOC132448556	11	0	11
gli2a	60	1	59
LOC132448771	0	0	0
inhbb	6	2	4
si:dkey-3d4.3	46	0	59
LOC132449193	0	13	0
slc10a2	7	2	5
gtpbp8	175	1	174
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	6	0	6
efnb2a	8	1	7
LOC132448128	1760	31	1729
LOC132448893	0	0	0
LOC132448563	7	0	7
LOC132448362	35	1	34
faima	30	2	28
LOC132448364	3	0	3
LOC132448435	864	37	827
LOC132448438	1124	20	1105
parp14rs1	278	28	768
LOC132448436	179	507	192
esyt3	57	5	52
dnah7	52	119	39
slc39a10	20	3	123
LOC132448831	1	0	1
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	18	0	18
trnas-aga_22	0	0	0
cavin2a	120	4	116
LOC132448858	34	3	31
nabp1a	1038	35	1003
LOC132448258	9	3	6
spegb	12	6	6
LOC132448897	0	0	0
ctdsp1	334	8	326
obsl1b	0	0	0
col18a1a	121	13	108
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	3	0	3
lrrc3	0	0	0
LOC132448540	124	0	124
LOC132448813	1	0	1
LOC132449013	815	15	800
LOC132449015	69	0	69
LOC132449016	1	0	1
tfpia	115	1	114
LOC132448770	233	471	127
LOC132448769	294	10	649
slc4a3	19	4	15
LOC132448899	7757	104	7653
LOC132449115	1197	68	1129
LOC132449117	0	0	0
tns1b	1435	13	1422
LOC132449116	22	2	20
LOC132449114	265	5	260
LOC132449119	78	0	78
znf142	3	0	3
plcd4b	233	1	232
cnot9	316	19	297
usp37	35	2	109
LOC132448127	5	75	6
mcm3ap	256	5	251
lss	383	3	380
hibch	558	170	388
LOC132449206	17	0	17
mstnb	5	5	0
pms1	122	3	119
ormdl1	119	20	310
adat3	34	198	47
alkbh6	21	0	21
osgepl1	228	8	220
sympk	136	5	131
zgc:136439	68	54	160
asnsd1	198	92	252
LOC132448612	5	0	5
slc40a1	1281	19	1262
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	60	3	57
hao2	558	19	539
trnas-aga_23	0	0	0
wars2	17	5	12
tbx15	3	2	1
wdr3	162	9	153
gdap2	253	2	251
tent5c	39	11	28
LOC132448833	0	0	0
LOC132448568	6	0	6
LOC132448697	256	8	248
LOC132448851	64	10	54
LOC132448852	172	7	165
LOC132448901	17	0	17
epb41l5	195	6	190
LOC132449210	173	173	1
LOC132449031	338	22	316
tmem177	20	0	20
mrasa	306	10	296
LOC132449100	17	2	15
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	316	6	310
twist2	10	0	10
LOC132448765	13	3	10
traf3ip1	21	1	20
LOC132448725	29	0	29
LOC132449207	116	10	106
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	7	6	1
LOC132448922	0	0	0
LOC132448829	2	0	2
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	297	5	292
LOC132448805	0	0	0
LOC132448550	5	1	4
LOC132448552	4	2	2
c20h2orf49	42	0	42
gpr45	3	0	3
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	16	1	15
pikfyve	325	9	316
lmo7a	143	2	141
LOC132449109	25	0	25
LOC132449110	496	12	484
kctd12.1	724	9	715
acod1	2	30	2
zgc:162944	571	7	594
cln5	530	11	519
fbxl3a	478	6	472
mycbp2	606	38	568
scel	93	3	90
slain1a	3	3	0
wu:fc50b12	0	0	0
kbtbd7	62	1	61
zgc:101559	20	1	19
katnal1	37	2	35
tspan7b	88	0	88
mid1ip1a	270	8	262
si:dkey-100n23.5	4	2	2
bcor	303	4	299
atp6ap2	933	13	954
LOC132448731	0	35	0
senp7	5072	33	5039
impg2a	38	9	29
LOC132449199	229	4	225
tfg	379	6	373
LOC132449244	0	0	0
jagn1a	11	0	11
col8a1a	0	0	0
dcbld2	575	26	549
tmem30c	1296	12	1284
cmss1	887	21	866
LOC132448173	156	17	139
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	15	0	15
LOC132448170	10	19	10
rnaseh2b	129	3	145
LOC132448175	5	0	5
trim13	116	3	114
spryd7b	377	15	363
kpna3	103	5	98
LOC132448518	267	1	266
phf11	14	1	13
LOC132448665	117	10	107
mcf2lb	1407	14	1393
LOC132449042	9	1	8
sox1a	2	0	2
arhgef7a	157	30	128
aff3	41	2	39
rev1	34	1	33
txndc9	904	12	893
mrpl30	163	0	163
mitd1	151	1	150
cracdla	3	0	3
creg2	558	28	530
mgat4a	155	2	153
LOC132448881	159	10	149
si:dkey-4e7.3	592	5	587
inpp4aa	34	0	34
slc9a2	15	1	15
mfsd9	51	0	52
tmem182a	1	0	1
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	2	2	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	1	0	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	10	0	10
LOC132449125	38	2	36
etv5a	76	3	73
LOC132449123	4	0	4
rbm44	9	0	9
itgb5	82	3	79
LOC132449235	0	0	0
trnae-uuc_106	2	2	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	5	0	5
ehhadh	1942	37	1905
abcb11a	138	0	138
spc25	77	6	75
nostrin	1013	19	998
cers6	143	4	139
stk39	23	7	16
b3galt1b	5	0	5
xirp2b	1	0	1
csrnp3	7	18	8
LOC132448592	5	2	29
LOC132448251	3	11	4
galnt3	9	4	10
LOC132448252	0	0	0
ttc21b	395	0	395
scn1laa	11	0	11
slc38a11	13	0	13
cobll1b	759	6	753
grb14	0	0	0
fign	0	0	0
LOC132448149	1	0	1
LOC132448153	0	0	0
ifih1	382	7	386
LOC132448152	5	15	1
fap	50	49	1
gcgb	10	0	10
slc4a10b	0	0	0
LOC132448151	5	0	5
tbr1b	0	0	0
tank	36	0	36
LOC132448145	331	5	326
LOC132448154	1	0	1
cd302	1154	18	1136
LOC132448150	29	0	29
asb11	5	0	5
piga	43	1	42
LOC132448138	10	1	9
gabpa	433	44	389
u2af1	186	7	179
cbsb	51	3	48
sik1	250	4	247
LOC132448450	0	1	0
ankrd10b	714	17	720
LOC132448999	36	26	12
LOC132449001	48	42	23
ube2al	430	3	429
ing1	107	0	107
naxd	307	4	303
rab20	627	3	625
col4a2	172	6	167
irs2b	20	1	19
col4a1	243	6	237
LOC132449000	0	0	0
tnfsf13b	99	3	96
abhd13	86	2	84
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	85	13	72
lrrc58b	970	10	960
LOC132449002	0	0	0
LOC132448766	4	0	5
LOC132448767	0	1	0
zgc:113337	4	1	4
trnah-gug_2	0	0	0
trnah-gug_3	2	1	2
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	248	6	242
pdzk1	9	0	9
LOC132448996	39	1	38
cfap91	4	3	1
si:ch211-214p13.9	0	0	0
LOC132448599	13	2	11
LOC132448598	0	0	0
acp6	355	10	345
bcl9	49	3	46
si:dkey-229b18.3	97	0	97
chaf1b	58	8	50
LOC132448884	2	0	2
morc3a	502	13	489
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	16	0	16
LOC132448720	401	18	383
LOC132448721	0	0	0
LOC132448554	29	2	27
cmklr2	403	13	390
LOC132448790	653	10	643
LOC132448789	330	0	330
LOC132448792	471	20	451
LOC132448507	26	2	24
LOC132448928	1047	23	1025
LOC132448930	107	9	98
LOC132448516	0	0	0
LOC132448978	63	0	63
mbnl2	36	3	33
LOC132448931	0	0	0
LOC132448513	277	5	272
dnajc3a	484	4	509
LOC132448514	0	29	0
LOC132448511	1	1	3
LOC132448517	0	2	1
cldn10l2	47	0	47
LOC132448512	10	4	6
LOC132448932	7	3	4
sox21b	6	2	4
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	42	0	42
si:ch211-199f5.1	6	5	1
cnmd	0	0	0
LOC132448589	15	1	14
cog3	183	5	178
mid1	115	4	111
frmpd4	22	0	22
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	9	0	9
LOC132448289	0	0	0
LOC132448284	32	3	29
LOC132448290	21	6	15
LOC132448283	12	0	12
LOC132449005	3	0	3
LOC132449004	2	2	0
tmsb4x	11952	64	11889
egfl6	49	13	36
rab9a	378	2	376
trappc2	459	10	449
ofd1	62	21	62
gpm6bb	9	3	27
LOC132448240	36	0	36
fancb	41	0	41
glra2	2	0	2
tbl1x	199	2	400
gpr143	245	206	242
LOC132448239	310	6	327
LOC132448247	1	24	0
LOC132448245	269	10	278
LOC132448248	0	19	0
LOC132448244	0	0	0
LOC132448241	76	1	75
LOC132448246	19	0	19
LOC132448388	7	0	7
LOC132449045	1	0	1
LOC132448616	1175	61	1114
LOC132448232	17	0	17
klhl6	550	17	533
LOC132448938	21	2	19
rpe	246	5	241
LOC132448541	48	0	48
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	3	0	3
LOC132448295	6	0	6
slc5a3b	6	2	4
dop1b	320	19	301
LOC132448710	41	5	36
casp10	29	1	28
prkra	165	36	215
osbpl6	71	61	96
LOC132449048	5	5	0
LOC132448561	149	6	143
pde11a	0	0	0
agps	5	1	4
LOC132448844	27	0	27
nfe2l2a	834	15	819
hnrnpa3	843	27	816
hoxd3a	7	7	0
hoxd4a	9	8	1
hoxd9a	5	0	5
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	1	1	0
lnpa	193	14	179
atp5mc3a	2656	10	2646
atf2	8	0	8
chn1	2	0	2
LOC132448916	6	1	5
gpr155a	160	486	279
scrn3	418	132	891
cir1	271	14	257
sp9	2	2	0
LOC132448919	0	0	0
sp3a	390	6	384
cdca7a	27	1	26
map3k20a	61	1	60
rapgef4b	0	0	0
ppp1r9ala	718	18	700
pdk1	48	3	45
nup62l	272	0	272
itga6a	28	1	27
dlx2a	2	1	1
dlx1a	0	0	0
hat1	253	8	245
LOC132448943	0	0	0
LOC132449090	7	0	7
LOC132449085	136	14	122
LOC132449093	1	0	1
dcaf17	94	1	93
mettl8	216	29	187
tlk1a	594	9	585
LOC132449075	3	0	3
LOC132449074	0	0	0
sp5a	2	0	2
myo3b	38	0	38
ubr3	719	16	703
mettl5	34	293	78
ssb	446	84	699
klhl23	3	0	3
phgdh	28	2	26
cfap210	0	57	1
ppig	164	9	213
fastkd1	58	0	58
klhl41a	13	2	11
bbs5	25	4	21
col28a2a	24	0	24
LOC132448451	4337	27	4342
zgc:172182	89	121	0
lrp2a	11	0	11
rdh1	43	5	38
tmem41aa	136	9	127
igf2bp2a	1697	57	1640
LOC132448690	31	2	29
tra2b	667	23	644
hce2l1	2	0	2
hce2l2	14	0	14
LOC132448360	1	0	1
trnak-uuu_81	0	0	0
ankzf1	262	229	292
glb1l	2010	72	2197
myo10l3	246	13	233
pttg1ipb	464	17	447
sumo3b	447	6	441
fmnl2a	17	6	11
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	95	3	92
LOC132448459	0	82	5
prpf40a	160	20	227
rprma	4	1	3
galnt13	136	21	115
kcnj3a	2	2	0
LOC132448642	19	4	58
LOC132448647	10	50	3
cytip	126	1	125
LOC132448645	13	7	6
LOC132448644	380	11	369
LOC132448650	0	0	0
LOC132448649	345	29	316
upp2	3562	100	8474
LOC132448643	23	4962	73
LOC132448306	1505	134	1371
LOC132448683	359	1	358
LOC132448307	7	0	7
LOC132448681	286	53	233
tex30	2	0	2
poglut2	56	0	56
stxbp5l	20	12	8
gtf2e1	138	3	136
rabl3	838	19	820
LOC132448182	1698	52	1646
LOC132448445	72	0	72
LOC132448443	74	0	74
nxph2a	17	6	11
spopla	237	6	231
LOC132448682	9060	81	8979
LOC132448593	448	4	444
thsd7ba	5	3	2
LOC132448944	7	1	6
LOC132448480	167	8	159
dars1	58	1	57
LOC132448261	2	2	0
pnkd	275	1	274
tnfaip6	28	0	32
LOC132448263	0	4	0
rif1	117	12	105
neb	24	6	18
arl5a	306	5	301
cacnb4a	2	0	2
stam2	528	14	514
hacd2	1313	7	1306
LOC132448311	1	0	1
LOC132449171	5	1	4
LOC132449172	4	2	2
pdia5	14	0	14
LOC132449173	0	0	0
LOC132449161	35	1	34
sec22a	118	6	112
LOC132449039	26	2	24
slc49a4	297	2	295
LOC132449170	27	11	16
hspbap1	31	36	20
slc15a2	72	11	86
LOC132449162	1779	15	1764
eaf2	315	8	307
si:dkey-91i10.2	0	0	0
LOC132448672	47	0	47
serpine3	1	1	0
ints6	234	7	227
wdfy2	246	47	760
dhrs12	137	535	163
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	400	10	390
hpxa	29	4	25
uchl3	261	5	256
commd6	459	6	453
tbc1d4	409	20	389
klf12b	2787	59	2728
klf5b	56	29	27
olig2	0	0	0
gatd3	165	1	164
itgb2	552	16	536
dachd	10	6	4
zic2a	1	0	1
zic5	6	0	6
tmtc4	1	0	1
nalcn	9	1	8
itgbl1	4	1	3
fgf14	1	1	0
cdc16	71	0	71
upf3a	2	0	2
p2ry8	7	2	5
asmtl	3512	21	3491
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	304	8	298
si:ch211-269e2.1	167	34	135
si:ch211-218d20.15	12	9	3
med14	245	5	240
usp9	1717	39	1678
rpl8	22279	62	22217
ddx3xa	2684	31	2653
nyx	48	0	48
caska	266	9	257
LOC132448779	8	4	4
LOC132448782	14	9	5
LOC132448780	6	3	3
LOC132448781	2	1	1
LOC132448778	3	2	1
mao	731	12	719
ndp	0	0	0
pla1a	1841	25	1816
popdc2	19	0	19
LOC132448706	567	7	560
hcn5	4	4	0
LOC132448210	2	1	1
ska3	60	5	55
sap18	634	3	631
LOC132448209	18	0	18
lats2	771	17	754
xpo4	184	1	183
rnf17	45	41	4
cenpj	42	3	39
ttf2	80	1	79
mphosph8	801	48	753
zmym2	418	15	403
gja3	0	0	0
gjb8	612	31	581
cryl1	1547	21	1526
ift88	71	0	71
il17d	3	3	5
eef1akmt1	182	5	182
LOC132448352	70	6	64
LOC132448578	141	0	141
LOC132448626	19	2	17
wdr75	415	10	405
LOC132448314	231	60	267
LOC132448531	469	70	495
fkbp7	35	10	25
gjc4b	32	0	32
pth2ra	15	1	14
LOC132448315	255	17	238
tmem163a	55	0	55
acmsd	1310	7	1303
ccnt2a	61	38	659
map3k19	11	601	46
LOC132448316	1	0	1
ramp1	600	6	594
LOC132449029	101	105	9
ube2f	51	18	46
LOC132448600	639	5	634
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	11	2	9
LOC132448319	6	3	3
LOC132448817	6	3	3
LOC132448694	2	0	2
LOC132449017	1	1	0
ecrg4a	26	2	24
uxs1	270	7	263
LOC132448346	7	5	2
st6gal2a	125	2	123
jam2b	26	0	26
LOC132448762	0	0	0
grk1a	7	3	4
LOC132448757	148	4	144
dcun1d2a	141	5	136
LOC132448758	2	3156	61
lamp1b	58	59	3214
pou2f1b	311	14	297
LOC132448822	843	13	830
LOC132448818	232	9	223
ildr1b	683	14	669
me3	194	2	192
LOC132448713	0	0	0
LOC132448821	42	0	42
LOC132448830	0	0	0
cep97	34	1	33
rpl24	7555	103	7453
LOC132449240	0	0	0
LOC132449242	10	0	10
LOC132449241	20	2	18
mpc2b	3472	19	3453
dcaf6	453	8	445
gpr161a	132	2	130
otc	3	0	3
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	266	5	261
LOC132448351	18	1	17
agpat3	1236	23	1214
LOC132448676	465	12	453
chpfa	2479	35	2444
LOC132448674	10	1	9
LOC132448455	0	0	0
si:ch1073-416j23.1	1	0	1
gmppaa	331	9	322
hspb9l	18	1	17
myo1b	3204	119	3085
LOC132448397	0	0	0
LOC132448393	1340	20	1320
LOC132448396	0	0	0
LOC132448320	51	9	42
LOC132448321	39	0	39
ralba	323	2	321
nepro	196	3	193
rab3gap1	638	9	629
LOC132449018	0	0	0
LOC132448391	347	9	338
ubxn4	405	25	441
LOC132448395	0	58	3
LOC132448322	210	6	204
LOC132448658	0	0	0
LOC132448657	142	1	141
LOC132448323	14	0	14
LOC132448654	350	2	348
LOC132448655	245	10	235
nmi	609	8	601
LOC132448347	250	22	228
LOC132448834	0	0	0
LOC132448533	239	3	236
mmadhcb	230	13	217
lypd6	2	0	2
lypd6b	2	1	1
kif5c	6	0	6
epc2	10	0	10
LOC132449103	85	2	83
acvr2aa	480	5	475
zeb2a	1089	45	1044
gtdc1	42	2	40
arhgap15	125	4	121
LOC132448891	317	6	311
LOC132449106	0	0	0
LOC132448416	26	2	24
arl4cb	306	1	305
LOC132448361	380	14	366
LOC132448882	2	0	2
LOC132448536	2	0	2
LOC132448537	2	0	2
LOC132448218	7	0	7
ndufa10	149	2	147
ahr2	1361	30	1331
LOC132448222	16	4	12
ahr1b	14	2	84
LOC132448227	4	70	6
LOC132448485	37	0	37
LOC132448679	1	0	1
LOC132448484	29	2	27
gdf3	0	0	0
LOC132448225	16	1	15
trappc10	332	20	312
cnga4	0	0	0
fhip1b	40	0	40
LOC132448282	0	0	0
ankrd50l	116	0	116
pofut2	151	0	151
abca12	201	15	186
bard1	8	0	8
vwc2l	3	2	1
LOC132448624	0	0	0
ikzf2	241	4	237
LOC132448621	9	3	6
LOC132448622	49	2	47
LOC132448620	565	21	544
cps1	6	2	4
LOC132448625	0	0	0
myl1	4	0	4
map2	4	3	1
kansl1l	10	0	10
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	138	5	133
LOC132448442	3	3	0
slc12a8	19	0	19
znf148	317	3	314
LOC132448627	0	0	0
asmt	0	0	0
akap17a	94	0	94
sowahca	2	0	2
septin10	219	4	215
sh3rf1	8	2	6
LOC132448529	6	0	6
edar	19	7	12
vgll3	2	0	2
chmp2ba	657	16	641
pou1f1	2	0	2
htr1fa	3	0	3
LOC132448699	76	6	70
zgc:152951	382	12	370
LOC132448702	240	12	228
LOC132448661	75	5	70
epha3	106	3	103
stx19	666	28	638
LOC132448385	3	1	2
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	159	2	163
tmem223	63	9	60
LOC132448193	20	0	20
ranbp2	337	13	324
esd	872	5	867
tpt1	25110	792	24318
LOC132448197	0	0	0
kctd4	1	1	0
LOC132448355	188	7	181
lrch1	280	4	277
LOC132448200	1	0	1
sucla2	100	0	100
med4	83	2	81
itm2bb	15579	187	15392
LOC132449051	48	10	38
LOC132449058	524	9	515
lcp1	447	18	1272
cnot11	97	841	99
LOC132449064	1384	89	1295
LOC132449049	110	25	85
pdcl3	97	2	95
nms	11	0	11
lonrf2	100	6	163
LOC132449066	236	302	3
LOC132449050	107	4	103
LOC132449067	5	0	5
LOC132449059	57	4	53
zmp:0000000936	3312	101	3212
LOC132448327	84	5	79
LOC132449057	40	3	56
LOC132449068	29	44	4
LOC132449026	425	7	418
kdm6a	354	9	345
LOC132449175	1	0	1
vwa8	388	6	382
rgcc	198	2	196
f5	8821	43	8778
LOC132448973	375	7	368
slc35a5	164	17	147
LOC132448328	34	1	33
dgkh	96	1	95
akap11	890	29	861
LOC132448816	1	0	1
LOC132448826	0	0	0
epsti1	763	9	754
idh1	447	2	445
kcnh3	4	0	4
LOC132448572	2	2	0
armc8	365	4	361
dbr1	221	18	207
rab5b	342	6	340
crygs2	0	0	0
tbccd1	13	0	13
dnajb11	807	15	792
LOC132448427	71	0	71
plcl1	26	2	24
rftn2	46	0	46
LOC132448477	1337	16	1321
hspd1	831	9	822
coq10b	2162	75	2087
sf3b1	4353	64	4289
LOC132449243	3	0	3
LOC132449239	1	0	1
ankrd44	630	17	613
ephx1	6978	206	6772
srp9	776	5	771
fam49a	146	4	142
lbr	31	1	30
enah	95	3	92
LOC132450163	0	0	0
LOC132450263	1	0	1
LOC132450162	11	2	9
sf3b6	1630	13	1617
tdrd6	0	0	0
pla2g7	1418	39	1379
ints9	116	475	110
glrx5	84	6	547
prkrip1	121	4	117
LOC132450502	0	0	0
clmnb	5	0	5
LOC132450150	217762	8990	208781
si:dkey-63b1.1	13	0	13
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	61	3	58
mfsd4b	57	29	99
rev3l	246	55	268
traf3ip2a	448	10	438
LOC132450266	1	2	0
fynb	44	0	44
si:dkey-119m7.4	0	0	0
ccn6	38	46	9
tube1	17	7	27
lama4	337	14	323
LOC132449394	14	1	13
rpf2	371	0	371
amd1	618	10	608
tab2	514	10	504
ppil4	345	54	472
LOC132449614	45	2	45
LOC132449624	0	164	15
ginm1	387	12	377
katna1	467	19	577
LOC132449621	6	135	0
ddx51	198	7	191
cenpe	116	3	113
rad51	28	4	24
rmdn3	658	11	647
LOC132450267	6	1	5
LOC132450268	11	6	5
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	24	1	23
LOC132449620	0	0	0
LOC132450271	3	0	3
LOC132449956	0	0	0
cd2ap	397	12	396
LOC132449409	0	11	0
opn5	5	0	5
ptchd4	8	0	8
LOC132450272	158	5	153
cnih3	0	0	0
si:ch73-111k22.3	6	1	5
LOC132449896	80	1	79
ndufaf7	39	5	34
cebpz	87	26	129
LOC132449903	72	50	92
