pik3cb	220	5	215
LOC132475022	1	0	1
her13	0	0	0
her8.2	0	0	0
cab39	28	0	28
LOC132475027	24	1	144
LOC132475026	3	120	4
meis3	2	0	2
sirt2	39	0	39
dmac2	23	0	23
LOC132474702	0	0	0
LOC132474699	0	0	0
nop53	367	17	350
LOC132474701	570	9	561
LOC132474700	1225	87	1138
LOC132474389	0	0	0
LOC132474592	0	0	0
LOC132474351	371	5	366
LOC132474733	1	1	0
LOC132474731	0	0	0
sars2	8	0	8
si:dkey-260j18.2	5	0	5
slc5a2	4	0	4
fbxo46	196	11	185
coq8b	5	0	5
si:ch211-11n16.2	152	5	147
numbl	7	0	7
LOC132474339	0	0	0
dpf1	0	1	0
LOC132474379	0	0	0
si:dkey-243k1.3	2	0	2
LOC132474655	31	1	30
LOC132474654	101	0	101
pnkp	59	0	59
LOC132474275	27	2	25
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	1	0	1
LOC132473860	0	0	0
LOC132474658	7	1	6
si:ch1073-280e3.1	436	12	424
mfrp	6	63	13
nudt8	32	9	93
ftr86	5	3	5
cbln20	0	0	0
cbln18	0	0	0
tagln	185	8	178
pcsk7	212	11	201
LOC132474393	108	2	106
LOC132474034	230160	14575	215613
LOC132474580	86	186	87
sidt2	116	4	293
sik3	339	13	333
mpzl3	609	35	574
LOC132474027	170	6	164
LOC132474028	4	6	5
LOC132474401	1	0	1
LOC132474812	0	0	0
LOC132474414	12	0	12
LOC132474459	9	1	10
sgcg	7	0	7
rps25	5032	197	4835
trappc4	59	23	143
slc37a4a	946	95	958
cfap45	0	1	0
LOC132474239	17	1	16
vaspb	240	8	232
snrpd2	100	5	95
foxg1c	1	0	1
polr2i	68	1	67
LOC132474588	0	0	0
c5ar1	19	2	17
LOC132473976	250	4	246
yif1b	129	2	127
LOC132474687	0	0	0
LOC132474528	1	0	1
LOC132473984	0	0	0
si:ch211-136a13.1	1	1	1
bloc1s3	20	0	20
trappc6bl	112	3	109
LOC132474365	34	0	34
LOC132474002	599	1	598
LOC132474690	0	0	0
LOC132473982	2	1	1
LOC132475144	0	0	0
LOC132474977	1	1	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	1	0	1
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	26	1	25
rflnb	80	5	75
dus4l	39	1	38
LOC132473918	1	1	0
bcap29	165	2	163
cuedc1b	161	9	152
zgc:123278	1	0	1
LOC132474717	18	0	18
LOC132474975	20	0	20
wsb1	161	2	159
LOC132475186	0	0	0
LOC132474711	64	4	60
clcn2b	27	2	25
LOC132474718	0	0	0
fam131ab	4	0	4
alp3	0	0	0
LOC132474705	654	51	603
psmd2	578	29	549
prss16	131	0	131
LOC132474712	7	1	6
serpine2	216	3	213
wdfy1	191	7	184
dhrs12la	0	0	0
ap1s3a	2	0	2
scg2a	0	0	0
LOC132475208	3	2	1
kcne4	5	0	5
acsl3a	2	0	2
LOC132473840	0	0	0
farsb	176	1	176
LOC132474093	1	0	1
sgpp2	6	2	5
LOC132474534	11	1	10
pax3b	0	0	0
LOC132474291	1	0	1
LOC132474293	2	0	2
zgc:153039	39	2	37
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	1	0	1
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	21	2	21
LOC132474094	1	1	0
tekt1	0	1	1
LOC132474092	0	0	0
inpp5ka	60	2	58
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	27	1	26
LOC132475058	31	0	31
LOC132474867	2	2	0
LOC132475054	440	8	432
LOC132475068	904	34	870
LOC132474660	1	1	0
LOC132475034	11	1	10
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	84	2	82
LOC132475134	4	0	4
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	4	0	4
LOC132475069	0	0	0
poldip2	361	7	395
LOC132475085	3	38	0
LOC132475073	2	6	2
LOC132475066	49	1	48
LOC132475078	4	4	0
tmem199	170	3	167
LOC132473867	1	1	0
smtnl	19	0	19
LOC132475074	0	1	0
LOC132475062	0	0	1
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	0	0	0
LOC132475079	3	3	0
itgav	209	33	634
si:dkey-69o16.5	0	437	21
tgfbr2l	8	0	8
LOC132475083	0	0	0
LOC132475077	1	0	1
LOC132475056	15	1	14
LOC132475084	2	0	2
LOC132475081	1	1	0
LOC132475076	22	0	22
LOC132474446	8	0	8
LOC132473980	16	1	15
dhrs13b.2	719	18	701
gemin4	26	0	26
LOC132473899	60	3	57
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	3	0	3
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	3	0	3
LOC132474160	0	0	0
LOC132474173	1	1	0
ttn.2	5	0	5
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	4	0	4
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	297	37	273
LOC132474158	16	28	1
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	159	7	152
LOC132474163	1	0	1
ngef	0	0	0
LOC132474127	13354	261	13317
LOC132474150	0	215	9
LOC132475177	0	0	0
lmln	12	1	39
LOC132474174	22	49	1
mpp4a	62	1	61
LOC132474137	29	3	26
LOC132474236	0	0	0
LOC132474130	1	0	1
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	5	0	5
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	1	0	1
LOC132474725	0	0	0
prkag3b	1	0	1
ttll4	61	0	61
kalrna	21	0	21
LOC132474159	4	0	4
LOC132474167	1	1	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	70	5	65
LOC132474162	0	0	0
LOC132474161	0	0	0
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	1	1	0
LOC132474851	1	0	1
LOC132474165	0	0	0
LOC132474138	6	6	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	3	0	3
mylkb	64	0	64
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	646	24	622
LOC132474148	25	1	24
LOC132474139	0	0	0
LOC132473879	20	2	18
LOC132473880	1	0	1
LOC132474177	451	8	443
LOC132474178	2	0	2
LOC132474157	1	1	0
LOC132474152	0	0	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	7	0	7
LOC132474151	7	0	7
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	2	0	2
znf16l	48	1	47
LOC132445490	0	0	0
LOC132475899	40	0	40
LOC132475459	5320	361	4959
LOC132475461	0	0	0
si:dkey-6n21.12	59	1	58
LOC132475747	7	0	7
ache	10	0	10
LOC132445437	4	3	1
LOC132475463	4	5	0
mtm1	30	0	31
cd99l2	7	1	6
mtmr1a	67	1	66
si:dkey-6n21.13	0	0	0
LOC132475885	8	0	8
LOC132475761	120	3	117
LOC132445621	284	3	281
pelp1	62	4	58
med11	105	0	105
hmgb3a	68	2	66
LOC132475773	2	1	1
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	4	0	4
LOC132445659	0	0	0
LOC132445699	1	0	1
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	3	0	3
cckar	27	23	4
LOC132475746	12	11	1
LOC132445492	0	0	0
LOC132445491	0	0	0
LOC132445702	0	0	0
LOC132445590	1	0	1
LOC132445703	1	0	1
LOC132475455	1	0	1
LOC132445799	0	0	0
LOC132475456	17	0	17
snapc2	35	0	35
trnal-aag_66	0	0	0
LOC132475692	2	0	2
vgf	10	1	9
ap1s1	235	8	227
serpine1	30	2	28
trnat-agu_16	0	0	0
trnas-uga_106	0	0	0
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	11	2	9
si:ch211-212k18.15	351	5	346
zgc:194655	602	19	583
si:ch211-212k18.13	348	6	342
oxa1l	123	1	127
slc7a7	27	5	27
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	32	1	31
mettl3	50	2	48
LOC132475526	7	5	2
LOC132445509	0	0	0
tm4sf5	1603	66	1537
zgc:103586	552	5	547
fis1	1498	149	1349
cldn15a	30	1	29
dnajc3b	65	0	65
naa38	154	1	153
LOC132445532	2	0	2
LOC132445558	1	0	1
si:dkey-19b23.8	5	0	5
si:dkey-19b23.7	2	0	2
man2b2	89	1	89
smim20	0	3	91
LOC132445561	0	91	3
LOC132445555	29	5	24
LOC132445551	37	8	34
LOC132445562	13	12	6
LOC132445546	3	2	6
LOC132445545	4	7	4
LOC132445548	0	1	0
LOC132445549	0	0	0
LOC132445515	1156	29	1170
cdca9	37	79	0
dennd4c	434	8	426
haus6	18	2	16
LOC132445838	1	0	1
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	228	7	221
zdhhc21	74	5	69
LOC132445524	22	2	20
LOC132445706	0	0	0
LOC132445528	56	5	51
LOC132445707	0	0	0
LOC132445708	58	0	58
LOC132445504	4	0	4
trnai-aau_106	0	0	0
larp7	116	2	114
LOC132445552	68	14	55
LOC132445557	0	0	0
LOC132445518	545	9	536
LOC132445544	72	2	70
LOC132445547	0	0	0
LOC132445520	0	0	0
LOC132445559	1	1	0
LOC132445550	0	0	0
LOC132445530	1	0	1
etnppl	408	11	397
ostc	750	27	723
rpl34	2414	14	2400
LOC132445709	0	0	0
LOC132445560	0	0	0
LOC132445710	2	1	1
sepsecs	55	3	52
lgi2a	0	0	0
LOC132445502	48	3	45
LOC132445506	96	2	94
LOC132445711	0	0	0
LOC132445514	1	0	1
LOC132445556	0	0	0
adgra3	162	5	157
LOC132445554	0	0	0
LOC132445751	18	0	20
sec24d	186	3	184
LOC132445752	0	2	0
LOC132475469	23	5	18
LOC132475470	0	0	0
LOC132445650	67	2	65
LOC132475900	0	0	0
LOC132445589	587	16	571
LOC132445631	0	0	0
LOC132475760	1	0	1
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	1	0	1
LOC132475691	11	0	11
LOC132445689	376	10	366
LOC132445712	12	0	12
LOC132475696	0	0	0
LOC132445713	16	13	3
si:cabz01083442.1	5	0	5
LOC132475647	3	2	1
LOC132445433	10	0	10
LOC132475644	3	1	2
LOC132475656	40	40	0
LOC132475589	3	0	3
LOC132475582	1	0	1
LOC132475594	2	2	0
LOC132475606	0	0	0
LOC132475544	197	4	193
LOC132475565	0	0	0
LOC132475542	1	0	1
LOC132475555	2	2	0
rgs12a	5	0	5
msantd1	1	0	1
LOC132445717	9	0	9
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	2474	63	2411
LOC132475551	66	0	66
LOC132475611	0	0	0
coro1b	171	4	167
trnar-ucu_105	0	0	0
LOC132475548	7	0	7
dtx4a	9	3	6
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	98	4	94
mfsd8	135	8	127
trnaf-gaa_6	2	0	2
LOC132475540	150	4	147
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	2	0	2
LOC132475608	28	1	27
LOC132475587	1	1	0
LOC132475602	2	0	2
LOC132475583	2	0	2
trmt44	45	1	44
phf23b	134	3	131
elp5	75	0	75
LOC132475610	123	3	120
LOC132475631	3171	50	3121
gps2	207	949	304
LOC132475627	311	114	1243
LOC132475585	0	0	0
LOC132475584	2	0	2
LOC132475569	29	29	0
tp53	363	9	354
LOC132475564	1	0	1
LOC132475604	2	0	2
si:dkey-219e21.2	0	0	0
LOC132445724	265	6	259
polr2a	632	24	609
zbtb4	573	26	548
shbg	10593	262	10332
neurl4	342	19	323
LOC132475547	0	0	0
arhgef15b	9	1	8
hdlbpb	1	0	1
ccdc166	0	0	0
si:dkey-183c6.8	5	5	0
si:dkey-183c6.7	13	0	13
LOC132475619	1	0	1
LOC132475652	0	0	0
LOC132475617	47	0	47
syt4	2	1	1
slc3a2a	65	2	71
LOC132475651	0	8	0
LOC132475613	151	1	154
trnas-gcu_5	2	6	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	0	0	0
sema4f	45	5	40
LOC132475649	0	0	0
dok1b	52	1	51
krcp	11	1	10
cct7	643	25	618
paip2b	971	28	943
LOC132475621	0	0	0
LOC132475655	0	35	0
nagk	28	1	62
rcor2	0	0	0
naa40	118	7	111
b3gat3	27	1	26
sb:cb1058	335	10	325
LOC132445816	7	0	7
LOC132445831	2	0	2
LOC132445818	7	0	7
LOC132445821	0	0	0
LOC132445822	8	0	8
LOC132445819	0	0	0
LOC132445820	1	0	1
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	4	0	4
LOC132445824	6	0	6
arl2	144	3	141
batf2	8	0	8
LOC132475624	11	0	11
LOC132475654	0	0	0
gpha2	1	0	1
LOC132475609	0	0	0
LOC132475641	0	0	0
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	0	0	0
si:cabz01007794.1	0	0	0
LOC132475549	10	0	10
si:cabz01007807.1	4	0	4
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	4	0	4
LOC132445732	12	1	11
si:ch211-63p21.1	4	4	0
LOC132475543	11	14	1
cbln11	518	10	512
si:ch211-63p21.8	23	1	22
LOC132475533	372	18	433
LOC132475650	10	87	2
slc12a10.1	1	0	1
LOC132475640	0	0	0
ltb4r	39	0	39
LOC132475577	3	1	2
LOC132475599	29	1	28
arhgef11	96	5	91
LOC132475588	35	2	33
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	46	4	42
gal3st4	10	0	10
LOC132475574	1	0	1
trnaw-cca_82	0	0	0
LOC132475622	2	0	2
mblac1	11	0	11
mpdu1b	47	1	46
sox19b	0	0	0
LOC132475578	3248	170	3078
LOC132445800	2	0	2
LOC132445848	1	0	1
LOC132475552	47	2	45
acox3	614	29	585
htra3b	636	10	626
LOC132475537	468	9	459
LOC132445736	0	0	0
focad	27	1	26
hacd4	29	1	28
c17h4orf54	0	0	0
trmt10a	5	0	5
spata6l	1	1	0
LOC132475657	0	0	0
slc1a1	1	0	1
rap1gds1	98	4	94
tspan5a	36	0	36
LOC132475658	10	0	10
frem1a	18	0	18
LOC132475702	0	0	0
LOC132445467	0	0	0
LOC132445466	0	2	0
LOC132445737	8	10	7
cnpy4	17	2	15
rpgrip1	15	0	15
LOC132475828	27	18	11
LOC132445739	9	1	8
cfi	8962	411	11664
LOC132475862	5	3038	82
LOC132475846	324	11	313
LOC132475848	16	2	14
LOC132475839	0	0	0
LOC132475842	2	1	1
LOC132475818	28	2	26
LOC132475819	17	1	16
trim2b	0	1	0
LOC132475863	106	3	103
rnf175	44	2	42
fgb	51721	2128	88224
LOC132475853	129	38253	499
fga	67563	587	66983
LOC132475864	3	1	2
LOC132475826	102	4	98
plod3	263	11	253
znhit1	50	0	50
gltpd2a	6	0	6
asgr1a	11531	239	11602
LOC132475865	234	528	7
si:ch73-71d17.2	57	3	55
ift46	55	1	54
LOC132475802	143	1	142
LOC132445741	588	27	562
psmb6	346	13	333
trappc1	117	2	115
slc25a11	133	3	131
pfn1	638	4	634
eno3	600	12	589
nppcl2	0	0	0
LOC132475868	2	0	3
zgc:85858	29	4	27
camta2	85	6	81
LOC132475799	76	3	73
mepceb	58	0	58
LOC132475824	0	0	0
LOC132475797	57	3	55
LOC132475843	1477	73	1405
ctc1	14	0	14
LOC132475804	1	1	0
mogat3a	1845	95	1751
LOC132475866	3	0	3
atp1b2a	10	0	10
eif4e2rs1	191	8	183
LOC132475798	2	2	0
LOC132475867	1	33	1
LOC132475856	0	0	0
LOC132475816	5	1	4
LOC132475815	14	3	11
LOC132475817	70	2	68
LOC132475833	7	0	7
sstr1b	0	0	0
cd248a	163	4	159
rce1a	45	1	44
peli3	37	2	35
rab1ba	13	0	13
si:ch73-40a2.1	343	10	366
LOC132475793	121	0	121
LOC132475837	11	0	11
taf6l	73	0	73
cth1	1	0	1
mta2	165	6	159
eml3	29	0	29
ecsit	15	2	13
si:dkey-28a3.2	20	0	20
LOC132475682	6	0	6
zfta	32	2065	97
rtn3	175	67	2259
men1	62	21	62
map4k2	71	2	69
rbm4.2	69	4	65
rbm4.1	2	0	2
sf1	350	17	333
LOC132445662	124	5	120
LOC132475449	0	0	0
zgc:112271	48	0	48
slx1b	190	136	54
cd68	2954	67	2888
ing2	15	0	15
si:ch211-212k18.6	0	0	0
LOC132445744	0	0	0
rwdd	229	11	219
adam19a	14	2	12
LOC132445666	3	0	3
nelfa	82	0	83
LOC132445676	3	1	3
LOC132445677	10	5	5
poln	13	0	13
LOC132445668	20	0	20
LOC132445669	22	2	20
haus3	35	3	32
txn	563	9	1283
LOC132445670	83	729	83
svep1	13	0	13
slc7a8a	32	0	32
nedd8	112	5	108
gmpr2	28	19	121
si:dkey-183c6.9	14	98	27
LOC132445579	0	0	0
LOC132445600	0	0	0
cideb	1322	51	1272
tinf2	90	29	62
dhrs4	554	15	539
LOC132445843	0	0	0
efs	53	2	51
acin1b	310	12	298
LOC132445844	1	0	1
ajuba	39	2	37
mmp14a	395	24	374
LOC132445486	0	3	0
lrp10	564	22	542
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	407	4	403
paqr9	72	2	70
lrch4	238	6	238
LOC132445648	5	0	5
LOC132445649	1	7	0
faah2b	1438	44	1395
tesk1b	61	3	58
si:dkeyp-75h12.7	0	0	0
pik3c3	197	4	193
msmp1	1	0	1
rgp1	133	4	129
gba2	156	0	156
LOC132475480	2	0	2
dctn1a	323	12	311
tdrd7b	4	0	7
si:cabz01076231.1	0	3	0
LOC132475659	177	3	175
vax2	0	0	0
shtn2	19	0	19
tex261	148	3	145
LOC132475492	1	3	0
ankrd53	0	0	0
LOC132445693	0	0	0
f13a1b	237	2	237
LOC132475695	34	2	32
LOC132475694	2	0	2
LOC132475693	806	9	797
LOC132475411	75	0	75
LOC132475413	40	2	38
LOC132475485	78	3	75
LOC132445651	0	0	0
kcnj10a	2	1	1
LOC132475490	1	2	0
LOC132475488	16	4	13
sf3b2	183	2	181
LOC132475489	88	6	82
LOC132475493	1	0	1
LOC132475700	8	1	7
prkd4	66	2	64
LOC132445603	229	236	5
clcn3	13	0	25
nit1	43	0	43
pfdn2	155	4	151
trnas-gcu_8	1	0	1
b4gat1	49	2	47
six7	0	0	0
zgc:101810	135	9	126
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	315	5	310
rbm14b	88	2	86
actn3b	3	1	2
mfap3l	554	14	540
aadat	215	21	204
ino80b	29	13	55
intu	24	28	25
acadvl	882	29	853
dvl2	132	4	128
si:ch73-335l21.2	4	0	4
si:ch73-335l21.4	14	1	13
LOC132445482	0	0	0
agfg2	9	0	9
acap1	67	3	69
LOC132445458	6	11	0
LOC132445459	2	0	2
LOC132445457	3	0	3
slc16a13	66	1	65
bcl6b	35	1	34
LOC132475475	9	0	9
LOC132475474	157	7	152
sst5	0	2	0
LOC132445753	0	0	0
LOC132445692	3	2	1
LOC132475792	0	0	0
LOC132445432	2	2	0
LOC132445611	1	0	1
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	22	1	21
trnag-ucc_6	0	0	0
LOC132475442	5	0	5
LOC132475444	13	1	12
LOC132475445	7	0	7
LOC132475441	0	0	0
LOC132445757	0	0	0
LOC132475697	9	0	9
LOC132475698	0	0	0
LOC132475699	23	0	23
LOC132475443	0	0	0
LOC132475404	16	19	1
LOC132475402	10	0	14
LOC132475401	66	3	63
wdr55	40	1	39
LOC132445442	3	0	3
LOC132445652	11	0	11
LOC132445476	3	0	4
LOC132445569	24	0	24
LOC132445571	6	1	5
anapc10	39	6	39
abce1	67	1	72
otud4	72	0	72
LOC132445570	84	1	83
LOC132475886	2	0	2
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	94	3	91
txk	25	4	21
LOC132445653	16	11	5
LOC132445658	0	0	0
LOC132445654	368	8	361
ppm1ka	8	1	7
LOC132475681	1	1	0
rnf150b	93	4	89
LOC132445494	0	1	0
LOC132475674	29	1	28
LOC132475675	84	0	84
LOC132475676	3	0	3
LOC132475880	12	0	12
LOC132475772	0	0	0
LOC132445586	1	0	1
LOC132445587	6	0	6
LOC132475418	158	9	152
LOC132475419	6	6	2
LOC132475420	1	1	0
LOC132445759	251	256	5
LOC132475720	31	4	37
LOC132475729	1	0	1
ttc29	1	0	1
coro2ab	0	0	0
LOC132475732	708	40	668
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	39	4	35
corin	0	0	0
LOC132475728	70	2	68
tkfc	157	0	157
mus81	10	0	10
ovol1a	0	0	0
LOC132475725	0	0	0
LOC132475733	16	0	16
exoc6b	141	2	139
LOC132445761	11	0	11
LOC132445644	0	0	0
LOC132445762	36	1	35
LOC132445478	1	0	1
LOC132445790	12	1	11
LOC132445789	75	7	68
LOC132445797	0	0	0
LOC132445798	1	0	1
znf638	258	9	249
LOC132445792	163	4	159
LOC132445796	6	0	6
LOC132445795	130	3	127
zgc:77880	10	1	9
stk26	206	3	203
LOC132445763	3	1	2
lratb.1	77	3	74
LOC132445630	1	0	1
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	387	10	377
LOC132475496	64	6	58
LOC132475494	322	6	316
LOC132475495	0	0	0
LOC132475497	14	0	14
rbm46	0	0	0
LOC132445565	6	1	5
LOC132445765	19	1	18
LOC132475892	0	0	0
LOC132445766	0	0	0
LOC132475890	0	0	0
LOC132475888	0	0	0
LOC132475889	2	2	0
LOC132475894	0	0	0
LOC132445593	19	0	50
LOC132445594	57	86	2
LOC132445591	0	0	0
zgc:92594	14	0	14
mrpl48	77	1	76
LOC132475887	4	0	4
LOC132475778	2	0	2
LOC132445601	0	0	0
LOC132475712	11	1	10
LOC132445767	1	1	0
LOC132475713	1	0	1
LOC132475709	0	0	0
supt16h	116	7	109
tox4b	108	4	104
LOC132445768	7	0	7
nop10	340	10	330
LOC132475705	0	36	0
lpcat4	438	1	473
emc4	401	5	396
LOC132475717	3	0	3
si:cabz01101003.1	94	3	91
LOC132475706	27	5	22
LOC132445445	0	0	0
si:dkeyp-74b6.2	7	3	4
ripk3	531	19	512
khnyn	97	1	96
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	77	6	71
rab39bb	16	0	16
zgc:162171	139	13	126
si:ch211-200p22.4	1122	44	1078
LOC132475884	0	0	0
zgc:92429	0	0	0
LOC132475782	0	0	0
si:dkey-172j4.3	351	15	336
htr2cl1	3	2	1
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	2	0	2
ccnb3	24	2	22
si:dkey-171c9.3	19	5	14
tnfsf10l	4	0	4
LOC132475952	70	3	67
clcn5b	100	11	89
shroom4	101	3	98
rps4x	3739	64	3675
LOC132445835	2	0	2
LOC132445836	1	0	1
LOC132445834	0	0	0
LOC132475954	1	34	2
cited1	6	1	40
LOC132475917	0	0	0
leap2	341	11	330
LOC132475950	2495	107	2388
nhsl2	0	0	0
LOC132475951	0	0	0
col4a5	52	5	47
LOC132475947	20	0	20
rasl11a	146	7	139
usp12b	313	11	305
LOC132475959	13	4	12
LOC132475931	0	0	0
LOC132445772	27	2	25
ankrd46b	66	0	66
tmem185	177	4	173
LOC132475953	1403	1699	28
epdl1	946	80	1478
LOC132475956	24	304	6
alpk1	7	0	7
LOC132475958	2	1	1
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	4	2	2
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	219	5	214
drap1	195	9	186
c17h11orf68	242	33	259
rela	237	33	254
LOC132475923	72	4	68
LOC132475962	2	1	1
LOC132475914	255	10	246
LOC132475934	21	1	20
LOC132475937	10	0	10
LOC132475922	7	0	13
LOC132475964	0	6	0
LOC132475936	4	3	1
LOC132475933	7	0	7
LOC132475944	2	0	2
kiaa0232	199	7	192
tbc1d14	75	5	71
LOC132475949	79	0	79
LOC132475943	7	0	7
LOC132475912	0	0	0
LOC132475946	108	1	107
LOC132445774	152	9	143
brms1	66	1	65
ppp1r14bb	69	0	69
LOC132475960	2	1	1
si:dkey-85k7.12	1	0	1
LOC132475906	290	8	282
LOC132475965	0	0	0
plcb3	388	20	368
LOC132445694	3	3	0
LOC132445436	0	0	0
LOC132445688	222	10	212
LOC132445686	30	1	29
LOC132445687	2	0	2
arhgef40	6	0	6
znf219	20	1	19
LOC132475424	131	5	126
LOC132475434	0	0	0
cskmt	7	2	5
otub1b	158	7	151
LOC132445776	11	1	10
fcer1g	279	9	270
ndufs2	354	13	341
kirrel1a	66	7	59
il13ra1	25	0	25
dock11	63	2	61
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	19	2	17
fxr2	234	4	230
LOC132475429	8	0	8
LOC132475430	14	0	14
LOC132445779	62	0	62
LOC132475431	262	12	251
tifa	0	0	0
LOC132475427	1	0	1
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	123	4	120
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	138	15	123
dnah2	145	4	141
wrap53	37	1	36
gigyf1a	148	8	140
LOC132475896	3	0	3
LOC132475897	1	1	0
LOC132475417	6897	403	6494
LOC132445472	1	0	1
LOC132475466	12	10	2
arsj	5	1	4
mad2l1	126	4	122
pde5ab	3	0	3
zcchc4	78	5	73
si:dkey-219e21.4	3	0	3
ablim2	42	1	41
LOC132445695	96	5	91
sorcs2	7	0	7
grpel1	177	3	174
tada2b	26	1	25
ccdc96	6	0	6
pop7	30	0	30
epoa	212	2	210
LOC132445439	0	0	0
ufsp1	14	1	13
LOC132475878	2	0	2
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	111	3	108
tmem102	35	2	33
fgf11a	2	1	1
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	92	88	4
LOC132475663	0	0	0
si:dkey-165a24.9	11	1	10
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
