trnay-gua_7	0	0	0
map3k5	136	9	127
lrp11	0	0	0
pcmt	139	3	136
nup43	31	1	30
lats1	7	0	7
atp5mj	1574	114	1460
cfap206	0	0	0
LOC132449970	13	4	9
smim8	837	34	803
gjb7	0	32	2
znf292b	109	4	139
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	8	4	8
zgc:112001	31	0	35
lrfn2b	0	0	0
tmem251	180	5	175
si:dkeyp-55f12.3	161	24	137
ubr7	75	0	75
si:dkey-85n7.8	253	33	1273
asb2a.1	0	1038	15
LOC132449564	9	0	9
serpina10a	267	11	256
xrcc3	3	2	2
brf1b	57	8	58
LOC132449436	2	2	0
btbd6b	67	9	66
LOC132449440	8	0	8
vipas39	183	2	216
LOC132449711	0	34	1
LOC132450070	13	0	13
LOC132450069	10	3	7
cdc42bpb	273	10	263
tnfaip2a	25	2	23
LOC132449733	3	0	3
LOC132449732	2	0	2
LOC132449546	3	0	3
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	2	0	2
cep170bb	0	0	0
LOC132450252	195	4	200
LOC132450253	5	14	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	11	1	10
bub1ba	5	1	4
LOC132449667	3	0	3
myh6	0	0	0
zbtb1	46	2	44
zbtb25	6	0	6
LOC132450425	0	0	0
LOC132450431	63	4	59
LOC132450438	3	0	3
LOC132450437	2	0	2
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	11	2	9
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	5	0	5
LOC132450433	6	0	6
hey2	2	1	1
pex7	25	1	24
slc35d3	2	0	2
txlnba	11	0	11
nmbr	0	0	0
gje1a	0	0	0
vta1	165	2	163
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	21	0	21
LOC132450441	0	0	0
si:ch211-202p1.5	3	0	3
LOC132450017	7	0	7
hivep2a	6	0	6
aig1	1	0	1
adat2	94	1	93
pex3	201	22	179
atf3	8	0	8
nsl1	21	0	21
LOC132449557	3	1	2
flvcr1	0	0	0
LOC132450200	3	0	3
tagapb	22	0	22
LOC132449820	0	0	0
LOC132449977	3	0	3
opn8c	193	10	183
ppp2r5a	182	2	180
dtl	3	2	1
ints7	71	1	70
lpgat1	1	0	1
nek2	8	0	8
slc30a1a	184	2	182
rd3	0	0	0
si:ch211-22i13.2	248	4	244
rhag	1732	49	1683
LOC132449963	0	0	0
si:dkey-12h9.6	1	31	1
nrbp1	21	1	51
LOC132450016	5	0	5
capn3b	24	58	24
LOC132449877	85	11	141
churc1	171	1	179
ttbk2b	19	1	18
mideasa	139	2	137
LOC132449881	8	0	8
prep	37	0	37
LOC132449685	0	0	0
LOC132449857	87	87	0
LOC132449843	3	3	0
LOC132450356	0	0	0
LOC132450357	1	1	0
LOC132449680	2	2	0
LOC132450079	0	0	0
LOC132449966	49	4	45
LOC132450362	40	12	28
LOC132449965	112	4	121
LOC132449964	79	13	79
LOC132450363	21	0	21
LOC132449679	100	4	96
LOC132450364	7041	84	6957
LOC132449824	0	0	0
pdia6	3505	100	4495
hpcal1	27	1078	39
apobb.1	37384	514	36902
LOC132449681	0	32	0
LOC132449591	25605	804	24801
LOC132449594	218	0	218
pum2	495	9	486
laptm4a	1464	46	1418
matn3a	0	0	0
ttc32	208	4	204
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	2	2	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	6	0	6
LOC132449513	1	0	1
tram2	263	4	259
efhc1	0	0	0
LOC132449530	9	2	7
LOC132449529	1	0	1
mrpl19	47	0	47
smek1	264	6	258
LOC132450417	660	19	641
paplnb	27	0	27
drc1	0	0	0
otofa	1	0	1
fndc1	38	1	37
sod2	1077	17	1060
wtap	311	12	299
acat2	28	0	28
tcp1	554	10	842
LOC132449406	17	17	0
LOC132449407	1	294	5
LOC132450503	0	0	0
LOC132449510	113	1	112
ostm1	121	1	120
afg1lb	341	10	335
LOC132450050	52	55	1
snx3	334	8	326
nr2e1	0	0	0
foxo3b	165	5	160
armc2	18	0	18
sesn1	28	0	28
LOC132449750	1	0	1
cep57l1	48	602	49
cd164	724	14	1313
ppil6	0	0	0
LOC132449743	0	0	0
msgn1	0	0	0
mrps10	125	0	125
tulp4a	143	12	131
tmem181	343	3	340
gtf2h5	220	4	216
hsf2	179	8	171
serinc1	1200	26	1174
pkib	38	0	38
LOC132449421	0	0	0
smpdl3a	78	4	74
clvs2	0	0	0
trdn	1	0	1
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	306	8	298
LOC132449830	127	2	125
LOC132450115	14	3	11
fig4a	111	2	109
LOC132450137	0	0	0
LOC132450133	4	1	3
LOC132449921	0	0	0
ak9	0	0	0
si:dkey-119f1.1	453	15	438
LOC132450126	29	1	28
tmem18	179	1	178
LOC132449860	10	10	0
acp1	137	1	138
LOC132449590	10	12	0
fam110c	150	10	140
fbxo25	46	2	44
si:ch211-225h24.2	263	9	254
cmtr1	286	6	280
zgc:193593	15	15	0
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	5	0	5
LOC132449762	12	0	12
gja12.1	742	13	729
gja13.1	2876	48	2828
LOC132450127	0	0	0
hsdl1	29	2	27
tbc1d32	27	0	27
LOC132450129	84	0	84
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	3075	85	2990
LOC132450136	1	1	0
LOC132450131	12	2	10
LOC132450121	190	1	189
LOC132450372	6	0	6
LOC132450128	4	0	4
LOC132450122	194	4	190
LOC132450135	234	1	233
LOC132450377	5	5	0
LOC132450111	1	1	0
znf512	65	6	59
gtf3c2	143	4	142
slc30a2	0	3	0
LOC132450067	0	0	0
si:ch211-243j20.2	89	1	88
LOC132450130	0	0	0
mpv17	374	6	368
LOC132449537	0	0	0
uts1	1	0	1
dnajc5ga	103	5	98
cad	84	0	84
trnaa-ugc_13	0	0	0
ift172	83	0	83
LOC132449989	2	1	1
msraa	541	27	514
LOC132449765	1	0	1
LOC132449709	5	1	4
rfx6	129	5	124
afdna	1374	49	1325
LOC132450237	0	0	0
LOC132449991	6	1	5
LOC132449842	0	0	0
unc93a	16	0	16
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	0	0	0
LOC132449988	3	0	3
LOC132449980	39	7	35
LOC132449992	11	0	11
LOC132449643	0	0	0
LOC132449731	4	5	0
LOC132449644	0	0	2
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	1	0	1
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	6	3	4
LOC132449982	100	6	101
LOC132449986	57	3	59
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	9	5	4
LOC132449402	4	0	4
LOC132449489	0	0	0
LOC132450261	2	2	0
LOC132449990	1	1	0
myo1g	3	0	3
LOC132451309	2	2	0
si:dkey-154b15.1	259	14	245
si:ch211-171h4.3	2	0	2
necap1	0	0	0
LOC132451172	1	0	1
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	6	0	9
LOC132450934	0	4	0
LOC132450933	0	0	1
LOC132451334	3	0	3
LOC132450902	165	4	161
LOC132451336	1	1	0
LOC132451612	113	8	105
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	11	0	11
LOC132451620	24	0	34
LOC132451635	0	5	0
LOC132451637	0	4	0
LOC132451621	45	0	61
LOC132451633	0	16	0
LOC132451616	12	0	12
LOC132451628	0	0	0
LOC132451615	78	0	78
LOC132451618	0	0	0
LOC132451341	9	1	8
LOC132451611	59	6	53
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	20	1	19
LOC132451613	27	1	26
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	27	25	2
LOC132451638	26	25	1
LOC132451344	14	1	13
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	0	0	0
LOC132451096	0	0	0
LOC132451345	1	0	1
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	3	3	0
LOC132451350	0	0	0
LOC132451351	2	2	0
LOC132451437	1	0	1
LOC132451411	158	12	338
LOC132451475	0	186	6
rps18	6437	133	6305
vps52	107	7	107
LOC132451512	0	0	0
lgals17	359	3	392
LOC132451506	4	32	1
LOC132451429	188	27	179
LOC132451491	53	1	70
atf6b	159	4	156
LOC132451352	1	0	1
tap2a	64	1	63
psmb9a	1189	14	1175
psmb12	795	32	810
psmb13a	363	48	537
LOC132451499	101	261	3
psmb8a	1561	54	1507
LOC132451469	1	0	1
LOC132451362	99	6	109
LOC132451514	1	16	0
LOC132451385	180	11	169
LOC132451452	3	1	2
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	2	2	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	1	1	0
LOC132451432	5	0	5
LOC132451354	0	0	0
LOC132451397	7146	103	7044
LOC132451369	66	7	59
LOC132451500	1	0	1
LOC132451388	0	0	0
LOC132451490	71	0	71
LOC132451367	22	2	20
LOC132451433	0	0	0
LOC132451428	1	1	0
tmem65	15	2	13
rnf139	201	5	196
tatdn1	65	0	65
ndufb9	682	26	656
rbm18	68	0	68
enpp2l	2578	45	2533
LOC132451510	6	0	6
LOC132451370	25	8	107
LOC132451481	6	86	11
LOC132451356	342	2	340
LOC132451441	102694	1413	101282
LOC132451443	18595	240	18356
LOC132451442	3346	18	3328
LOC132451444	12227	136	12091
LOC132451468	286	5	281
LOC132451440	17210	212	16998
psmb4	997	25	972
rfx5	12	3	9
LOC132451364	5	1	4
LOC132451357	118	6	113
LOC132451462	69	1	68
mindy1	242	12	230
LOC132451415	9	0	9
LOC132451421	644	10	634
mllt11	0	0	0
gabpb2a	71	7	64
LOC132451366	6	0	6
LOC132451482	24	1	23
LOC132451414	94	1	93
LOC132451410	1044	10	1034
LOC132451474	12	0	12
plekho1a	6	0	6
vps45	150	6	144
cart4	2	1	1
jtb	43	0	43
glmp	290	7	283
rnmt	395	9	386
LOC132451467	0	0	0
LOC132451391	52	3	49
si:ch211-80h18.1	0	0	0
LOC132451394	52	0	52
bop1	150	1	149
lrp12	65	1	64
rims2b	0	0	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	264	7	257
LOC132451509	0	0	0
LOC132451403	3	0	3
LOC132451377	32	0	32
pdia8	9	0	9
cct3	834	10	824
slc39a7	798	21	777
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	284	22	262
col11a2	0	0	0
hsd17b8	300	6	294
LOC132451515	11	0	11
brd2a	285	9	276
LOC132451473	3727	5891	46
LOC132451379	1333	85	3200
LOC132451755	0	0	0
LOC132451438	4	2	5
LOC132451492	3	1	3
LOC132451456	638	8	632
LOC132451493	24	24	0
LOC132451408	9	2	7
LOC132451419	97	3	96
LOC132451409	383	9	375
LOC132451767	0	0	0
LOC132451511	4	4	0
LOC132451407	11918	177	11754
LOC132451516	0	2	0
LOC132451513	0	0	0
LOC132451486	350	51	307
LOC132451383	58	19	71
LOC132451502	0	0	0
LOC132451470	12	11	1
LOC132451417	164	38	186
LOC132451508	32	59	29
znf384a	71	2	69
kifc1	3	0	3
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	10	1	9
daxx	70	2	68
LOC132451479	0	0	0
LOC132451520	922	18	911
LOC132451494	10	5	5
LOC132451521	38	14	117
LOC132451418	15793	233	15941
LOC132451455	127	23	104
LOC132451498	0	0	0
LOC132451489	23	9	14
tcf19l	0	0	0
erf	163	2	162
LOC132451505	2	0	2
LOC132451522	40	3	40
LOC132451501	72	68	5
zdhhc3b	4	0	5
exosc7	79	1	78
clec3bb	2	2	0
cdcp1b	10	1	9
LOC132451454	4	0	4
nrm	72	2	71
trnak-cuu_52	0	0	0
ppp1r18	47	0	47
LOC132451503	0	0	0
cratb	102	0	102
ppt2b	958	42	916
rps5	2797	25	4491
LOC132451765	1	0	1
LOC132451762	1	0	1
LOC132451763	0	0	0
LOC132451764	1	0	4
ddah2	25	1720	27
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	101	2	99
LOC132451141	0	0	0
LOC132451735	0	0	0
LOC132451138	44	1	43
LOC132451079	7	0	7
LOC132451678	0	0	0
LOC132450904	1	1	0
LOC132450905	339	327	12
LOC132450906	1	0	1
LOC132450903	53	0	53
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	65	1	64
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	2	0	2
LOC132451527	2	0	2
LOC132451733	2	0	2
LOC132451087	1	0	1
rnf5	495	14	481
slc44a4	0	0	0
ehmt2	10	0	10
LOC132451090	60	4	56
nelfe	240	14	226
skic2	109	1	108
prrc2a	152	3	149
csnk2b	170	3	167
LOC132451117	165	3	162
LOC132451111	11	0	11
LOC132450833	15	0	15
clic1	196	9	187
zgc:114119	59	0	59
LOC132451261	2	0	2
LOC132451262	396	6	390
LOC132451603	1	0	1
LOC132451529	0	0	0
anxa14	64	0	64
crybg2	89	4	85
prdm1b	16	1	15
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	15	4	11
LOC132450927	69	0	69
airim	67	1	66
cldn35	0	0	0
ago4	193	7	186
LOC132451101	6	0	6
cdca5	4	1	3
psmb2	400	3	397
tfap2e	0	0	0
ncdn	48	0	48
LOC132451209	216	6	210
LOC132451097	18	1	19
LOC132451284	0	0	0
LOC132451255	5	0	5
LOC132451105	0	0	0
LOC132451533	13	0	13
LOC132451194	0	0	0
thrap3b	1010	50	1997
eva1bb	46	1018	64
lsm10	30	1	29
oscp1a	5	4	1
LOC132451534	1	0	1
zc3h12ab	0	0	0
smim13	694	17	677
nedd9	347	8	339
tmem170b	4	1	3
hivep1	311	15	296
LOC132451211	0	0	0
LOC132451212	2	2	2
edn1	3	0	3
LOC132451192	23	4	24
eya3	94	8	91
si:ch211-195b13.1	40	1	39
srsf4	346	3	343
msto1	124	22	102
apoea	7	0	7
LOC132451196	9	7	2
LOC132451198	0	0	0
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	2	0	2
LOC132451187	396	8	388
LOC132451202	1	0	1
lipea	141	2	139
LOC132451180	18	28	6
olah	147	7	156
ago3b	70	3	67
tekt2	3	0	3
si:dkey-211g8.9	0	0	0
LOC132450982	0	0	0
usf2	148	27	121
LOC132450955	18	0	18
naxe	117	1	116
LOC132451030	4	1	3
scn1bb	4	0	4
zbtb22a	93	5	88
mbpa	3	0	3
galr1a	5	3	2
meaf6	148	4	144
stpg1	1	0	1
LOC132451126	2	0	2
atp9b	189	4	185
nfatc1	4	0	4
LOC132451029	0	0	0
si:ch73-196l6.5	30	1	29
slc52a2	21	0	21
LOC132450950	73	2	71
fbxl6	65	0	65
eppk1	1236	14	1222
pleca	227	9	218
LOC132451026	0	0	0
LOC132450996	1	0	1
eif3eb	1319	29	1292
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	0	0	0
nudcd1	29	0	29
LOC132451022	86	1	85
pkhd1l1.1	2	1	1
gdf6b	0	0	0
LOC132451659	15	1	14
ints8	50	3	47
LOC132451761	0	0	0
LOC132451658	104	2	102
LOC132451656	28	1	27
LOC132450951	49	6	45
LOC132450949	5	0	5
LOC132451027	1	4	0
LOC132450953	54	5	51
LOC132451018	3	0	3
LOC132451001	292	5	287
LOC132450965	1	1	1
mycbp	130	3	127
si:ch1073-513e17.1	59	4	55
LOC132450971	27149	198	26955
LOC132450970	29	3	26
rpl11	8275	186	8089
LOC132451759	0	0	0
LOC132451760	0	0	0
klhl43	1	1	0
eloa	155	7	148
pithd1	55	2	53
lypla2	19	0	19
LOC132451707	88	88	0
sfpq	1120	19	1101
LOC132451706	44548	1296	43253
gmpr	0	0	0
LOC132450963	412	7	405
LOC132451028	0	1	0
dtnbp1b	15	0	15
jarid2b	27	2	25
LOC132451013	3	0	3
pard6gb	120	1	119
bloc1s4	103	0	103
LOC132451017	285	9	276
rrm2b	118	3	115
LOC132450969	521	13	508
laptm4b	3713	59	3655
rpl30	6023	16	6007
LOC132451006	458	9	450
LOC132451014	555	11	545
stk3	73	5	68
polr2k	83	3	80
spag1a	261	149	504
LOC132450948	49	256	185
ptpn2b	212	8	212
psmg2	101	12	97
LOC132451011	75	0	75
grhl2b	0	0	0
znf706	457	8	449
LOC132451000	1348	27	1321
LOC132450959	13243	253	12990
LOC132451769	1	0	1
LOC132451768	1	0	1
LOC132451771	0	0	0
LOC132451770	3	0	3
LOC132451766	4	0	4
LOC132451019	157852	2357	155500
lix1l	232	9	224
sf3b4	42	2	40
LOC132450952	0	0	0
LOC132450990	1	0	1
LOC132450992	4	0	4
LOC132450993	23	0	23
LOC132451003	4	0	4
LOC132450958	0	0	0
vps72a	21	0	21
LOC132450944	3	0	3
LOC132450976	0	0	0
LOC132450947	1	2	1
LOC132450946	118	2	116
LOC132451031	1	0	1
LOC132451539	18	0	18
trps1	0	0	0
rplp1	4054	13	4042
LOC132451240	0	0	0
clptm1l	66	4	62
ptk2aa	37	2	35
dennd3a	144	2	142
LOC132451145	8	1	8
LOC132451146	0	0	0
cfap20	78	0	78
dgat1a	887	33	854
LOC132451310	1	0	1
LOC132450643	0	0	0
zgc:63863	86	0	86
scrt1a	1	0	1
slc39a4	10	2	8
recql4	2	2	0
LOC132451722	230	4	226
LOC132451724	65	5	60
LOC132451723	44	3	41
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	87	0	87
LOC132451321	41	0	41
akap9	161	5	156
LOC132451318	79	1	78
LOC132451315	158	4	154
paqr7a	161	11	150
tmem222b	89	2	87
tpbga	0	0	0
LOC132451323	156	4	152
nudc	187	1	186
tbxta	0	0	0
LOC132451332	0	0	0
arid1ab	134	3	131
LOC132451319	41	4	37
tent5bb	0	0	0
LOC132451745	0	0	0
oprd1a	1	1	0
LOC132451331	544	1	543
LOC132451317	24	2	22
edn2	0	0	0
hivep3a	8	0	8
LOC132450830	658	8	650
LOC132450831	99	8	91
stmn1a	183	10	173
ptprua	6	0	6
LOC132450854	168	16	152
LOC132450890	3	0	3
LOC132450892	1	0	1
pdik1l	56	3	53
LOC132450769	1	1	0
maneal	0	0	0
sf3a3	123	4	119
ube2e1	31	0	31
LOC132450799	0	0	0
nkiras1	2	0	2
rpl15	5063	23	5040
LOC132450712	116	5	111
LOC132450797	0	0	0
LOC132450800	1	0	1
LOC132450713	35	0	35
LOC132450728	19	2	17
LOC132450790	113	4	109
LOC132450789	5	0	5
LOC132450768	0	0	0
eomesa	0	0	0
LOC132450705	85	0	85
LOC132450791	1	0	1
LOC132450739	238	18	220
LOC132450785	1	1	0
LOC132450796	0	0	0
atp5if1a	471	8	463
LOC132450720	722	14	708
dnajc8	375	29	349
LOC132450758	7	10	0
clk2a	841	30	811
LOC132450792	10	1	9
LOC132450741	3274	43	3231
celf3a	3	0	3
LOC132450708	97	4	93
LOC132450745	327	13	314
mrps21	339	4	335
LOC132450742	1519	32	1487
znf687b	100	4	96
aqp10b	117	4	113
LOC132450747	1	0	1
hax1	980	42	938
ubap2l	267	5	262
LOC132450754	13	0	17
tuft1b	19	7	16
cgnb	83	1	82
pygo2	154	3	151
LOC132450733	83	1	82
s100s	0	0	0
LOC132450760	8	1	7
pbxip1a	211	10	201
cks1b	19	0	19
LOC132450767	1	0	1
trim46b	1	0	1
LOC132450793	0	0	0
s100a10a	362	5	357
LOC132450787	79	1	78
LOC132450786	80	1	79
snx27a	301	8	293
LOC132450794	6	0	6
chrna11	0	0	0
LOC132450715	4	3006	13
LOC132450783	278	10	3283
lrrc71	2	0	2
ash1l	548	9	539
LOC132450748	49	1	48
scamp3	243	8	235
crabp2b	3	1	2
LOC132450718	313	7	306
LOC132450773	1	0	1
LOC132450700	320	5	315
LOC132450702	0	0	0
hcn3	5	0	5
ndufv1	675	13	662
LOC132450732	169	0	169
LOC132450698	178	3	175
LOC132450753	5	0	8
LOC132450774	4	7	0
LOC132450795	5	0	5
LOC132451545	432	11	421
mef2d	62	3	59
LOC132450788	0	0	0
LOC132450703	1	0	1
mrpl24	73	1	72
LOC132450761	214	5	209
prcc	98	1	97
mrpl9	140	8	132
LOC132450771	6	0	6
si:dkey-266f7.9	4	0	4
LOC132450759	51	1	50
LOC132450762	0	0	0
LOC132450757	1	1	0
krit1	106	1	105
ak2	259	2	257
rnf19b	237	6	231
ndufs5	442	11	431
macf1a	982	28	954
LOC132450798	8	0	8
bmp8a	3	1780	14
zgc:91910	1513	83	3221
marcksl1b	84	0	84
LOC132451708	1	0	1
angpt2b	3	0	3
csmd2	2	2	0
LOC132451696	0	0	0
gjb9b	1	0	1
pef1	81	3	78
smim12	77	3	74
gja4	2	1	1
dlgap3	305	688	7
LOC132451720	127	3	514
LOC132451719	2	0	2
LOC132451225	0	0	0
zbtb8b	51	2	49
heyl	1	0	1
LOC132451035	2086	37	2049
LOC132450814	376	5	371
fhod3a	8	3	5
LOC132451100	1	0	1
LOC132451098	0	0	0
LOC132451149	0	0	0
LOC132451082	2	0	2
LOC132451083	61	2	59
LOC132451213	104	3	101
LOC132451132	4	4	0
tert	2	0	2
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	78	1	77
sync	0	0	0
nhsl3	23	0	23
yars1	162	11	151
mfsd2ab	4	0	4
LOC132451258	9	0	9
LOC132451048	0	0	0
myclb	42	1	42
trit1	21	0	21
fam49al	1	0	1
LOC132451041	55	1	54
zgc:110239	128	0	128
si:dkey-166k12.1	57	55	2
LOC132451159	0	0	0
LOC132451166	0	0	0
LOC132451164	2	0	2
LOC132451610	4	0	4
trim71	135	5	131
topaz1	0	0	0
LOC132451673	2	0	2
LOC132451604	2	0	2
LOC132451170	278	186	92
LOC132450879	88	3	85
rpl14	6585	53	6533
cfap70	1	1	0
mrpl36	179	0	179
ndufs6	317	5	312
LOC132451162	96	7	89
LOC132451524	0	0	0
lpcat1	5	1	5
nrsn1l	0	0	0
e2f3	57	0	57
srfbp1	139	5	134
maco1a	40	2	38
ldlrap1a	915	15	900
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	0	0	0
LOC132451237	2	1	1
col9a2	1	0	1
col16a1	27	1	26
adgrb2	12	3	9
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	960	32	928
col8a2	4	0	4
trappc3	215	5	210
nup42	59	1	58
LOC132451576	0	0	0
LOC132451674	2	0	2
LOC132450822	15	1	14
LOC132450821	51	0	51
tril	11	0	11
creb5a	7	1	6
LOC132450645	5	0	5
LOC132450646	2	2	0
tax1bp1a	67	5	62
LOC132451173	10	0	10
evx1	0	0	0
hoxa13a	0	0	0
LOC132451103	0	0	0
LOC132451130	2	0	2
LOC132451644	0	0	0
hoxa3a	11	0	13
hoxa5a	12	0	12
hoxa4a	8	0	8
LOC132451647	11	5	6
LOC132451648	0	2	0
hoxa2b	27	4	23
hoxa1a	8	1	7
LOC132451359	0	0	0
snx10a	0	0	0
cbx3a	299	9	290
nfe2l3	37	2	35
npvf	0	0	0
LOC132450875	0	0	0
fkbp14	9	0	30
wipf3	1	21	1
LOC132450878	1	0	1
satb1a	2	0	2
tbc1d5	238	5	233
LOC132451572	19	5	14
dazl	0	0	0
rftn1a	13	3	10
oxnad1	15	0	15
LOC132451728	120	2	118
LOC132451250	0	0	0
LOC132450824	0	0	0
igf2bp3	66	2	64
tra2a	353	5	348
ccdc126	163	6	157
fam221a	0	0	0
npy	1	0	1
pals2b	47	86	46
ago2	69	3	151
dlx5a	0	0	0
dlx6a	0	0	0
