LOC132449662	398	25	373
LOC132450459	0	0	0
LOC132450083	5	0	5
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	32	5	27
LOC132450082	2	0	2
LOC132450081	37	2	35
LOC132450085	102	3	99
LOC132450461	0	0	0
LOC132450086	2	0	2
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	76	0	76
myct1a	30	5	25
syne1a	114	4	196
esr1	16	85	17
armt1	81	4	77
mthfd1l	16	1	15
stx11b.1	1	1	0
LOC132450031	3	3	0
trnal-uaa_22	0	0	0
LOC132450028	44	7	126
LOC132450026	0	85	4
rps6kc1	12	0	12
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	1	0	1
LOC132450465	0	0	0
LOC132450033	44	1	43
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	759	29	730
sec63	192	5	187
scml4	1	0	1
LOC132449704	61	0	61
nbas	29	1	28
ddx1	319	26	293
LOC132450018	639	16	650
fam228a	406	406	27
LOC132450312	1	1	0
LOC132449948	0	0	0
LOC132449811	87	3	84
LOC132450444	1497	163	1459
gnpat2	486	2	609
LOC132450443	68	6	62
si:ch211-57i17.5	0	0	0
fez2b	129	0	129
wdr26b	789	50	739
LOC132450182	24	5	19
LOC132449831	81	0	81
LOC132450038	2	0	2
LOC132449640	618	17	601
LOC132450166	5	0	5
vegfab	524	24	500
LOC132449463	0	0	0
mrps18a	53	4	49
rsph9	0	0	0
tmem63a	465	10	455
pou3f2a	3	2	1
faxca	42	5	37
ccnc	110	2	108
ngs	0	192	8
pgm3	64	9	255
LOC132450401	1	1	0
LOC132450400	4	1	3
tent5ab	42	3	39
LOC132449785	2	0	2
rnf146	260	9	252
LOC132449800	40	1	39
hddc2	46	184	156
tpd52l1	387	188	493
LOC132449802	7	1	6
LOC132449801	0	0	0
rnf217	232	18	214
LOC132449796	141	6	135
LOC132450408	1	0	1
tbpl1	39	1	38
slc2a12	70	16	54
tsnaxip1	92	17	75
LOC132449888	2117	37	2080
LOC132449889	2326	68	2259
LOC132450014	64	3	61
LOC132449890	504	7	497
LOC132449891	219	1531	363
sgk1	926	170	2439
LOC132449915	0	0	0
aldh8a1	3624	114	4784
LOC132449720	24	1193	106
LOC132450378	1	0	1
eya4	31	7	25
rps12	12506	110	12401
LOC132450496	4	0	4
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	439	14	428
LOC132449941	2	2	0
LOC132450071	0	0	0
ccdc85cb	32	4	112
LOC132450331	114	89	109
LOC132449770	2	1	1
papola	244	2	242
LOC132450039	2	1	1
agbl5	110	42	89
ost4	1569	9	1581
selenoi	11	0	11
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	26	36	0
si:dkey-261l7.2	773	30	754
phip	79	14	65
hmgn3	223	3	220
opn8a	0	0	0
LOC132449914	4	0	4
opn8b	2	2	0
mmut	329	5	324
fkbp1b	156	1	155
wdcp	63	2	61
mfsd2b	22	6	16
ubxn2a	19	0	19
atad2b	90	7	84
trib2	44	6	38
LOC132449844	0	0	0
gzf1	12	0	20
napbb	189	35	162
gpcpd1	594	6	588
LOC132449702	6	6	0
chgb	12	13	2
trmt6	96	5	94
fermt1	14	3	11
LOC132450316	0	0	0
LOC132450317	34	1	33
LOC132449886	0	0	0
LOC132450318	7	0	7
lamp5	1	1	0
pak5	1	0	1
LOC132450319	10	1	23
LOC132450320	0	14	0
magl	163	4	159
LOC132450360	0	0	0
LOC132449416	9	1	9
LOC132449419	0	1	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	204	5	199
LOC132450361	49	3	46
LOC132450359	238	15	223
LOC132449574	28	19	9
LOC132449584	1	0	1
znf410	2	0	2
cipcb	0	0	0
LOC132449726	3	0	3
actr10	201	5	196
LOC132449573	5	5	0
LOC132449583	105	3	102
naa30	52	2	50
LOC132449578	0	0	0
LOC132449403	227	3	224
arf6a	2094	14	2080
prpf39	1120	30	1090
faua	7713	44	7669
fkbp3	596	5	591
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	4572	97	4475
LOC132449753	59	6289	65
rps29	1412	24	7684
mgat2	102	3	99
LOC132450375	144	8	136
LOC132450376	32	4	28
fdft1	48	1	47
LOC132449646	0	1022	23
gata4	169	27	1187
trnae-cuc_106	0	0	0
LOC132449634	165	1	164
LOC132449637	28	0	28
ppp1r13bb	163	2	161
LOC132449632	300	24	1420
LOC132449635	277	1139	282
LOC132449633	2	1	1
LOC132449482	23	2	21
abcd4	276	5	271
LOC132449924	0	0	0
eif2b2	231	86	145
tmed10	3869	192	3677
fosab	9	0	9
si:ch211-153j24.3	5	0	5
LOC132450232	27	0	27
LOC132450222	5	104	0
LOC132450217	65	3	161
LOC132450210	4	11	1
ylpm1	94	3	99
LOC132450235	2	1	1
flvcr2b	342	40	302
batf	59	2	57
zc3h14	71	1	70
bmf2	594	7	587
LOC132450097	1	1	0
ptk2bb	77	2	75
chrna2b	1	1	0
nme6	7	0	16
baalcb	0	9	0
eif2b4	500	9	498
atraid	238	11	234
snx17	498	8	490
LOC132450212	684	15	669
hsp90aa1.2	92	9	83
hsp90aa1.1	26	0	26
LOC132450209	132	12	120
LOC132450236	0	0	0
LOC132450219	735	33	703
prkg3	25	0	25
LOC132450221	0	0	0
LOC132450218	55	5	50
snx9b	1254	30	1224
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	13	0	13
LOC132450226	23	2	21
LOC132450224	1	1	0
vrtn	2	1	2
LOC132449950	0	1	0
LOC132449466	131	82	137
LOC132449997	2	2	0
chac1	115	8	195
dll4	88	1	88
LOC132449717	0	1	0
LOC132450449	14	0	14
vps18	192	1	191
rhov	27	1	26
pigh	822	43	780
zfyve1	68	3	67
wdr21	61	3	58
dpf3	135	109	26
LOC132449943	37991	1114	36879
stx7l	517	25	492
chga	0	0	0
si:dkey-177p2.18	56	1	55
sel1l	353	7	346
arhgap18	254	8	246
fkbp6	0	0	0
tmem244	1	0	1
tmem200a	30	3	27
LOC132449907	812	544	858
epb41l2	40	54	576
itpkb	637	25	612
coq8aa	249	6	243
LOC132450046	849	53	796
LOC132450013	0	0	0
LOC132449852	8	0	8
stum	3	0	3
ehd3	1018	31	987
il20ra	23	1	22
med23	157	3	154
nlrp12l	2650	82	2568
LOC132449451	42	1	41
si:ch211-245h14.1	186	13	173
hbs1l	256	2	254
LOC132450404	2	2	0
myb	4	0	4
LOC132449739	44	0	44
mtfr2	16	0	16
armc1l	3	0	3
map7b	284	11	273
znf513a	114	4	110
si:ch211-278j3.3	1147	53	1097
si:dkey-71h2.2	0	0	0
LOC132449471	2	0	2
fndc4a	0	0	0
blk	19	6	13
rp1l1b	1	1	0
trnal-cag_106	0	0	0
sox7	87	3	87
pinx1	730	35	695
tdh	7147	490	6657
mtmr9	265	4	261
ccm2	98	4	94
fam167ab	2	0	2
lca5	9	0	9
sh3bgrl2	2	0	2
LOC132449686	27357	647	26839
LOC132449690	439	13	426
LOC132449692	147	1	146
LOC132449693	230	354	5
zgc:153284	432	6	426
ism2b	146	5	141
sptlc2b	403	13	390
LOC132449933	0	0	0
snw1	244	2	242
nrxn3b	1	0	1
LOC132450241	2	0	2
LOC132450326	9	0	9
tshr	1	0	1
gtf2a1	390	8	382
LOC132450327	643	12	631
kcnk13b	1	1	0
psmc1b	733	19	714
calm1b	4827	101	4726
LOC132450328	0	0	0
brms1lb	63	6	57
LOC132449511	555	12	543
psma6b	375	8	367
LOC132449828	2	0	2
flrt2	599	17	582
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	3	2	1
cdc42bpab	517	22	495
lft1	3	1	2
hnrnpub	375	7	368
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	2	0	2
cnstb	154	1	153
LOC132450175	383	8	375
mboat2b	34	0	34
e2f6	112	4	108
asap2b	116	1	115
cpsf3	108	3	105
LOC132449456	0	0	0
adam17b	120	6	114
LOC132449455	16	0	16
taf1b	95	2	93
LOC132449479	24	3	21
klf11a	78	1	217
LOC132449443	1	139	2
LOC132449442	81	3	78
LOC132450505	0	0	0
LOC132450506	1	0	1
LOC132450335	25	0	25
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	47	2	45
LOC132450457	1	0	1
LOC132450455	0	0	0
LOC132450456	1	0	1
lgals8a	130	56	558
LOC132449909	2	436	50
tmem242	25	95	59
arid1b	77	37	169
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	42	1	41
ddhd1b	15	0	15
cgrrf1	118	9	109
angel2	60	2	58
galnt14	5	4	1
LOC132450245	216	5	211
btbd9	148	8	140
LOC132449804	0	0	0
LOC132450414	191	1	190
crip2l	6	0	6
rad51b	20	0	20
zfp36l1b	715	23	692
LOC132449497	41	1	40
psmc6	540	45	495
vash2	77	2	75
trnat-ugu_12	0	0	0
LOC132449499	18	0	18
LOC132449501	27	1	26
LOC132449502	1	0	1
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	1	1	0
LOC132449505	0	0	0
LOC132450338	2	1	1
rsph3	0	0	0
ezrb	851	74	777
sytl3	7	0	7
enpp1	886	26	860
kcnk3a	1	0	1
slc35f6	373	10	363
LOC132449656	13	0	13
LOC132450304	7	0	7
LOC132449602	2	2	0
dusp10	2	1	2
taf1a	37	1	37
mia3	596	19	578
aida	51	0	51
rnf8	125	1	124
tcte1	13	12	1
tmem151ba	23	0	23
nfkbie	26	1	25
slc35b2	294	12	283
LOC132450003	0	0	0
hsp90ab1	18443	437	18007
rbm25b	935	16	919
LOC132449375	4	0	4
eif2s1b	1230	60	1170
atp6v1d	168	5	163
pals1b	1	0	1
gphnb	362	19	343
LOC132449872	23	1	22
LOC132449766	5	0	5
LOC132449856	0	0	0
tmem121ab	1	1	1
slc24a4b	7	0	7
cpsf2	20	1	19
LOC132450010	1380	31	1454
riox1	90	107	88
extl3	42	1	100
syt14b	15	83	8
LOC132450011	0	0	0
LOC132450009	83	5	79
si:dkey-174m14.3	0	0	0
rdh14b	99	4	95
LOC132449553	4	0	4
plg	42007	893	41201
slc22a2	4439	1662	2847
igf2r	763	18	746
c21h1orf198	257	6	251
clec11a	54	187	259
selenol	164	218	338
ttc13	153	4	149
arv1	21	3	18
fam89a	20	0	20
sprtn	59	1	58
exoc8	137	4	133
LOC132450064	2	0	2
c21h1orf131	22	2	20
gnpat	42	0	42
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	4	0	4
LOC132449917	3	0	3
scara5	43	0	43
pbk	7	2	5
esco2	14	5	9
ccdc25	123	2	121
scara3	25	0	25
clu	6606	66	6540
reps1	2540	73	2467
abracl	106	6	100
heca	60	13	63
mtif3	184	13	187
adgrg11	1	0	1
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	135	1	134
LOC132449806	26	2	24
utrn	514	16	498
LOC132449571	4	0	4
LOC132449400	4	0	4
LOC132449398	227	8	219
si:dkey-206f10.1	2	0	2
parp1	108	0	108
LOC132450254	0	0	0
lin9	22	2	40
mixl1	1	19	2
acbd3	256	7	249
LOC132450342	9	8	1
LOC132450384	12	0	12
esr2a	293	3	290
jag2b	79	1	78
nudt14	59	1	58
knl1	3	0	3
knstrn	18	0	18
LOC132450198	8	1	7
grm1a	0	0	0
rab32a	8	0	8
adgb	16	0	16
stxbp5a	4	1	3
LOC132449740	4	0	4
sash1a	83	4	79
usta	24	3	21
slc22a16	2242	92	2150
LOC132450240	1	0	1
LOC132450344	0	0	0
mettl24	18	63	22
cdc40	104	17	154
LOC132450249	0	0	0
wasf1	6	0	6
fam184ab	8	0	10
LOC132449794	1	3	0
mcm9	10	0	10
cep85l	73	2	71
pln	0	0	0
nus1	105	2	103
LOC132449789	48	4	44
si:dkeyp-114g9.1	11	0	11
gopc	143	37	141
ptrhd1	144	0	179
LOC132450397	231	7	224
fntb	97	2	95
rab15	2	0	2
LOC132450345	0	0	0
sipa1l1	51	2	49
rgs6	2	0	2
lama2	8	0	8
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	216	5	211
LOC132449836	2	0	2
dlgap2b	1	0	2
LOC132449834	385	96	337
grcc10	26	13	72
saysd1	277	1	288
bpnt1	146	222	218
LOC132449837	318	109	503
LOC132449832	172	1	171
LOC132449488	156	3	153
slc35a1	294	14	321
rars2	13	35	19
akirin2	366	4	362
cnr1	1	0	1
rngtt	50	4	46
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	463	9	454
susd6	58	2	56
gpr176	0	0	0
thbs1b	201	12	189
LOC132450349	0	0	0
LOC132450350	6	5	1
katnbl1	82	1	81
emc7b	639	36	603
chrm5b	2	0	2
aven	34	3	33
ryr3	23	23	2
fmn1	4	0	4
grem1a	0	0	0
LOC132450351	0	0	0
LOC132449447	4	0	4
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	1158	48	1148
LOC132449415	0	37	1
LOC132449414	143	4	139
LOC132449721	2	0	2
LOC132450406	76	0	76
LOC132449773	12	0	12
rab10	1769	29	1740
gareml	2	0	2
LOC132449777	0	0	0
hadhb	1306	52	1254
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	112	17	95
lrp11	0	0	0
pcmt	161	4	157
nup43	36	0	36
lats1	16	0	16
atp5mj	2012	114	1898
cfap206	0	0	0
LOC132449970	6	0	6
smim8	832	34	798
gjb7	1	31	3
znf292b	212	8	237
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	17	14	16
zgc:112001	38	1	50
lrfn2b	5	0	5
tmem251	308	6	302
si:dkeyp-55f12.3	132	13	119
ubr7	81	1	80
si:dkey-85n7.8	388	43	1556
asb2a.1	1	1189	23
LOC132449564	3	1	2
serpina10a	289	14	275
xrcc3	7	4	4
brf1b	47	11	44
LOC132449436	0	0	0
btbd6b	97	4	99
LOC132449440	9	0	9
vipas39	227	1	259
LOC132449711	3	36	0
LOC132450070	5	0	5
LOC132450069	10	1	9
cdc42bpb	433	13	420
tnfaip2a	51	1	50
LOC132449733	8	1	7
LOC132449732	1	1	0
LOC132449546	9	0	9
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	1	0	1
cep170bb	0	0	0
LOC132450252	214	1	228
LOC132450253	4	19	0
trnav-aac_105	0	0	0
trnav-cac_104	1	0	1
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	11	0	11
bub1ba	4	0	4
LOC132449667	1	0	1
myh6	0	0	0
zbtb1	64	4	61
zbtb25	2	0	2
LOC132450425	2	0	2
LOC132450431	75	0	75
LOC132450438	7	6	1
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	4	0	4
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	3	0	3
LOC132450433	4	1	3
hey2	6	2	4
pex7	35	1	34
slc35d3	3	0	3
txlnba	5	0	5
nmbr	0	0	0
gje1a	0	0	0
vta1	222	5	217
LOC132450435	2	0	2
LOC132450434	1	0	1
adgrg6	11	0	11
LOC132450441	0	0	0
si:ch211-202p1.5	4	0	4
LOC132450017	7	1	6
hivep2a	23	1	22
aig1	2	0	2
adat2	114	1	113
pex3	237	15	222
atf3	15	1	14
nsl1	8	0	8
LOC132449557	0	0	0
flvcr1	0	0	0
LOC132450200	1	0	1
tagapb	18	2	16
LOC132449820	3	0	3
LOC132449977	1	0	1
opn8c	303	7	296
ppp2r5a	207	4	203
dtl	1	0	1
ints7	83	4	79
lpgat1	13	1	12
nek2	4	0	4
slc30a1a	134	2	132
rd3	0	0	0
si:ch211-22i13.2	328	2	326
rhag	1352	37	1315
LOC132449963	0	0	0
si:dkey-12h9.6	1	51	1
nrbp1	27	2	76
LOC132450016	6	0	6
capn3b	23	54	16
LOC132449877	126	20	172
churc1	200	3	216
ttbk2b	22	3	19
mideasa	254	4	250
LOC132449881	5	0	5
prep	54	1	53
LOC132449685	4	0	4
LOC132449857	56	54	2
LOC132449843	1	1	0
LOC132450356	0	0	0
LOC132450357	2	2	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	40	2	38
LOC132450362	36	18	18
LOC132449965	113	8	118
LOC132449964	102	14	101
LOC132450363	20	0	20
LOC132449679	168	10	158
LOC132450364	8293	101	8192
LOC132449824	0	0	0
pdia6	12981	284	15626
hpcal1	81	2918	92
apobb.1	56263	740	55583
LOC132449681	0	59	0
LOC132449591	41073	1272	39801
LOC132449594	582	7	575
pum2	620	15	605
laptm4a	1695	61	1634
matn3a	1	0	1
ttc32	170	4	166
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	2	1	1
LOC132450365	0	0	0
LOC132449976	1	0	1
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	5	0	5
tram2	362	3	359
efhc1	0	0	0
LOC132449530	27	1	27
LOC132449529	1	1	0
mrpl19	89	1	88
smek1	314	19	295
LOC132450417	562	13	549
paplnb	5	0	5
drc1	1	0	1
otofa	5	0	5
fndc1	88	3	85
sod2	1397	7	1390
wtap	317	7	310
acat2	40	3	37
tcp1	780	9	1278
LOC132449406	13	13	0
LOC132449407	0	506	1
LOC132450503	0	0	0
LOC132449510	119	3	116
ostm1	202	5	197
afg1lb	410	5	413
LOC132450050	40	44	4
snx3	480	15	465
nr2e1	0	0	0
foxo3b	190	3	187
armc2	22	0	22
sesn1	89	2	87
LOC132449750	0	0	0
cep57l1	97	830	89
cd164	1533	15	2340
ppil6	1	0	1
LOC132449743	1	0	1
msgn1	1	0	1
mrps10	153	0	153
tulp4a	223	10	213
tmem181	310	4	306
gtf2h5	232	15	217
hsf2	158	9	149
serinc1	1289	24	1265
pkib	65	1	64
LOC132449421	0	0	0
smpdl3a	59	0	59
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	1	0	1
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	2	0	2
LOC132449676	0	0	0
ccdc167	322	5	317
LOC132449830	132	7	125
LOC132450115	7	0	7
fig4a	106	1	105
LOC132450137	1	1	0
LOC132450133	3	1	2
LOC132449921	0	0	0
ak9	2	2	0
si:dkey-119f1.1	554	24	530
LOC132450126	28	1	27
tmem18	218	5	213
LOC132449860	11	12	2
acp1	153	2	160
LOC132449590	9	14	1
fam110c	163	4	159
fbxo25	56	4	52
si:ch211-225h24.2	263	3	260
cmtr1	344	12	332
zgc:193593	13	11	2
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	2	0	2
LOC132449768	4	0	4
LOC132449762	14	0	14
gja12.1	910	6	904
gja13.1	3161	56	3105
LOC132450127	2	1	1
hsdl1	28	1	27
tbc1d32	47	0	47
LOC132450129	7	1	6
LOC132450132	0	0	0
LOC132449962	2	0	2
LOC132450100	0	0	0
LOC132450257	1	0	1
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2767	65	2702
LOC132450136	1	1	0
LOC132450131	10	0	10
LOC132450121	216	4	212
LOC132450372	3	0	3
LOC132450128	5	0	5
LOC132450122	196	5	191
LOC132450135	260	1	259
LOC132450377	9	9	0
LOC132450111	0	0	0
znf512	107	1	106
gtf3c2	140	6	134
slc30a2	1	1	0
LOC132450067	2	0	2
si:ch211-243j20.2	142	2	140
LOC132450130	0	0	0
mpv17	531	11	520
LOC132449537	0	0	0
uts1	2	0	2
dnajc5ga	113	4	109
cad	144	1	143
trnaa-ugc_13	0	0	0
ift172	186	8	178
LOC132449989	8	0	8
msraa	1107	45	1062
LOC132449765	13	0	13
LOC132449709	10	0	10
rfx6	145	1	144
afdna	1585	48	1537
LOC132450237	1	0	1
LOC132449991	4	0	4
LOC132449842	2	2	0
unc93a	15	1	14
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	0	0	0
LOC132449988	2	0	2
LOC132449980	18	2	17
LOC132449992	4	0	4
LOC132449643	2	0	2
LOC132449731	2	2	0
LOC132449644	0	0	1
LOC132449751	1	0	1
LOC132449645	1	0	1
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	24	4	21
LOC132449982	76	8	68
LOC132449986	408	2	406
LOC132450473	0	0	0
LOC132449858	1	1	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	1	0	1
LOC132449402	11	0	11
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	6	2	4
LOC132451309	0	0	0
si:dkey-154b15.1	311	9	302
si:ch211-171h4.3	12	0	12
necap1	2	0	2
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	11	0	18
LOC132450934	0	7	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	169	1	168
LOC132451336	3	3	0
LOC132451612	168	4	164
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	30	2	28
LOC132451620	79	1	103
LOC132451635	0	21	0
LOC132451637	2	5	0
LOC132451621	96	0	155
LOC132451633	0	58	0
LOC132451616	4	0	4
LOC132451628	3	3	0
LOC132451615	124	2	122
LOC132451618	0	0	0
LOC132451341	19	0	19
LOC132451611	68	0	68
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	30	7	23
LOC132451613	32	1	31
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	19	19	0
LOC132451638	13	13	0
LOC132451344	8	0	8
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	2	0	2
LOC132451096	0	0	0
LOC132451345	1	0	1
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	2	2	0
LOC132451349	0	0	0
LOC132451350	0	0	0
LOC132451351	1	1	0
LOC132451437	0	0	0
LOC132451411	273	25	561
LOC132451475	0	296	17
rps18	9537	143	9394
vps52	154	6	150
LOC132451512	0	0	0
lgals17	616	1	682
LOC132451506	0	65	0
LOC132451429	289	54	270
LOC132451491	64	1	98
atf6b	249	3	246
LOC132451352	0	0	0
tap2a	70	0	70
psmb9a	1622	29	1593
psmb12	962	42	1003
psmb13a	380	75	530
LOC132451499	123	246	13
psmb8a	2062	60	2002
LOC132451469	0	0	0
LOC132451362	106	20	86
LOC132451514	0	1	0
LOC132451385	371	13	358
LOC132451452	7	0	7
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	1	1	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	1	0	1
LOC132451472	55	41	14
LOC132451432	5	0	5
LOC132451354	1	1	0
LOC132451397	3714	155	3559
LOC132451369	108	7	101
LOC132451500	0	0	0
LOC132451388	6	1	5
LOC132451490	73	3	70
LOC132451367	27	0	27
LOC132451433	3	0	3
LOC132451428	2	1	1
tmem65	28	0	28
rnf139	229	2	228
tatdn1	88	2	86
ndufb9	922	24	898
rbm18	58	0	58
enpp2l	3433	70	3363
LOC132451510	7	0	7
LOC132451370	46	18	91
LOC132451481	6	50	21
LOC132451356	181	2	179
LOC132451441	190999	2150	188852
LOC132451443	24946	220	24727
LOC132451442	5766	36	5730
LOC132451444	17812	136	17677
LOC132451468	595	18	577
LOC132451440	15799	155	15646
psmb4	1206	24	1182
rfx5	33	4	29
LOC132451364	15	1	15
LOC132451357	187	5	182
LOC132451462	148	1	147
mindy1	344	10	335
LOC132451415	20	0	20
LOC132451421	1144	20	1124
mllt11	4	0	4
gabpb2a	113	2	111
LOC132451366	21	0	21
LOC132451482	18	2	16
LOC132451414	193	2	191
LOC132451410	851	16	835
LOC132451474	5	1	4
plekho1a	4	0	4
vps45	204	6	200
cart4	1	1	0
jtb	57	3	54
glmp	346	7	340
rnmt	376	3	373
LOC132451467	0	0	0
LOC132451391	18	0	18
si:ch211-80h18.1	0	0	0
LOC132451394	105	2	103
bop1	227	0	227
lrp12	278	5	273
rims2b	4	1	3
LOC132451477	0	0	0
LOC132451497	0	1	0
LOC132451476	0	0	1
ints3	448	6	442
