trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	40	0	40
pdzk1	0	0	0
LOC132448996	14	0	14
cfap91	0	0	0
si:ch211-214p13.9	4	1	3
LOC132448599	5	0	5
LOC132448598	0	0	0
acp6	98	2	96
bcl9	5	0	5
si:dkey-229b18.3	61	1	60
chaf1b	13	0	13
LOC132448884	0	0	0
morc3a	303	2	301
LOC132448636	0	0	0
LOC132448637	50	0	50
LOC132448723	9	0	9
LOC132448720	202	0	202
LOC132448721	0	0	0
LOC132448554	19	1	18
cmklr2	189	2	187
LOC132448790	95	6	89
LOC132448789	69	2	67
LOC132448792	187	6	181
LOC132448507	1	0	1
LOC132448928	255	1	254
LOC132448930	63	3	60
LOC132448516	0	0	0
LOC132448978	12	0	12
mbnl2	13	0	13
LOC132448931	0	0	0
LOC132448513	69	2	67
dnajc3a	119	0	124
LOC132448514	0	5	0
LOC132448511	1	0	3
LOC132448517	1	2	1
cldn10l2	24	0	24
LOC132448512	9	1	8
LOC132448932	10	5	5
sox21b	1	0	1
LOC132448853	0	0	0
dct	4	2	2
gpc6b	0	0	0
LOC132448845	10	0	10
si:ch211-199f5.1	1	1	0
cnmd	0	0	0
LOC132448589	1	0	1
cog3	28	3	25
mid1	28	1	27
frmpd4	7	1	6
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	17	2	15
LOC132448289	0	0	0
LOC132448284	13	0	13
LOC132448290	4	0	4
LOC132448283	17	0	17
LOC132449005	5	0	5
LOC132449004	1	0	1
tmsb4x	20458	42	20416
egfl6	21	10	11
rab9a	177	7	170
trappc2	236	0	236
ofd1	13	7	16
gpm6bb	4	4	10
LOC132448240	32	0	32
fancb	11	0	11
glra2	0	0	0
tbl1x	29	6	60
gpr143	7	34	10
LOC132448239	181	4	213
LOC132448247	6	42	0
LOC132448245	69	2	85
LOC132448248	0	18	0
LOC132448244	0	0	0
LOC132448241	7	0	7
LOC132448246	1	1	0
LOC132448388	0	0	0
LOC132449045	0	0	0
LOC132448616	293	17	276
LOC132448232	11	0	11
klhl6	291	1	290
LOC132448938	1	1	0
rpe	135	0	135
LOC132448541	332	1	331
LOC132449030	4	0	4
LOC132448808	0	0	0
LOC132448809	6	0	6
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	4	3	1
slc5a3b	4	0	4
dop1b	87	0	87
LOC132448710	18	0	18
casp10	2	0	2
prkra	103	6	112
osbpl6	9	9	15
LOC132449048	0	0	0
LOC132448561	85	0	85
pde11a	0	0	0
agps	0	0	0
LOC132448844	20	0	20
nfe2l2a	291	2	289
hnrnpa3	749	4	745
hoxd3a	2	2	0
hoxd4a	4	3	1
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	1	1	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	39	0	39
atp5mc3a	3248	22	3227
atf2	4	0	4
chn1	1	0	1
LOC132448916	2	0	2
gpr155a	45	281	103
scrn3	376	62	653
cir1	113	2	111
sp9	0	0	0
LOC132448919	0	0	0
sp3a	95	3	92
cdca7a	16	0	16
map3k20a	36	1	35
rapgef4b	0	0	0
ppp1r9ala	216	4	212
pdk1	45	3	42
nup62l	75	2	73
itga6a	10	7	3
dlx2a	0	0	0
dlx1a	0	0	0
hat1	53	0	53
LOC132448943	0	0	0
LOC132449090	9	0	9
LOC132449085	63	1	62
LOC132449093	1	0	1
dcaf17	45	0	45
mettl8	160	6	154
tlk1a	137	8	130
LOC132449075	3	1	3
LOC132449074	0	1	0
sp5a	10	0	10
myo3b	2	0	2
ubr3	147	4	143
mettl5	59	231	138
ssb	198	101	407
klhl23	2	0	2
phgdh	11	4	7
cfap210	0	4	0
ppig	39	0	43
fastkd1	25	1	25
klhl41a	3	2	1
bbs5	9	0	9
col28a2a	20	1	19
LOC132448451	2819	14	2952
zgc:172182	186	332	1
lrp2a	21	1	23
rdh1	14	8	9
tmem41aa	52	5	51
igf2bp2a	265	19	246
LOC132448690	18	2	16
tra2b	193	7	186
hce2l1	1	0	1
hce2l2	1	0	1
LOC132448360	2	3	1
trnak-uuu_81	0	0	0
ankzf1	253	379	271
glb1l	1626	16	2007
myo10l3	76	6	70
pttg1ipb	432	2	430
sumo3b	426	4	422
fmnl2a	8	6	2
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	108	0	108
LOC132448459	6	49	11
prpf40a	84	18	120
rprma	0	0	0
galnt13	155	1	154
kcnj3a	0	0	0
LOC132448642	13	0	18
LOC132448647	5	10	0
cytip	61	0	61
LOC132448645	9	1	8
LOC132448644	203	3	200
LOC132448650	0	0	0
LOC132448649	354	7	347
upp2	3090	49	7796
LOC132448643	18	4740	33
LOC132448306	283	7	276
LOC132448683	322	1	321
LOC132448307	1	0	1
LOC132448681	137	13	124
tex30	2	0	2
poglut2	70	0	70
stxbp5l	6	2	4
gtf2e1	44	0	45
rabl3	1230	8	1224
LOC132448182	1190	14	1176
LOC132448445	40	1	39
LOC132448443	21	1	21
nxph2a	5	0	5
spopla	98	0	98
LOC132448682	6408	40	6368
LOC132448593	419	3	416
thsd7ba	3	0	3
LOC132448944	5	0	5
LOC132448480	42	0	42
dars1	14	0	14
LOC132448261	1	0	1
pnkd	156	0	156
tnfaip6	1	0	1
LOC132448263	0	0	0
rif1	44	0	44
neb	1	0	1
arl5a	144	3	141
cacnb4a	6	0	6
stam2	364	8	357
hacd2	1545	11	1535
LOC132448311	3	1	2
LOC132449171	19	0	19
LOC132449172	5	2	3
pdia5	2	0	2
LOC132449173	1	1	0
LOC132449161	27	1	26
sec22a	46	2	44
LOC132449039	2	0	2
slc49a4	97	0	97
LOC132449170	0	0	0
hspbap1	13	22	16
slc15a2	87	5	107
LOC132449162	1612	11	1601
eaf2	291	4	287
si:dkey-91i10.2	0	0	0
LOC132448672	15	0	15
serpine3	1	0	1
ints6	82	2	80
wdfy2	128	5	460
dhrs12	136	336	137
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	194	1	193
hpxa	66	0	66
uchl3	168	0	168
commd6	701	2	699
tbc1d4	62	0	62
klf12b	980	17	963
klf5b	17	3	14
olig2	7	2	5
gatd3	405	1	406
itgb2	175	5	172
dachd	1	0	1
zic2a	1	0	1
zic5	27	0	27
tmtc4	7	0	7
nalcn	3	0	3
itgbl1	4	0	4
fgf14	3	3	0
cdc16	72	2	70
upf3a	0	0	0
p2ry8	7	0	7
asmtl	1451	8	1443
slc25a6	6	1	5
LOC132449102	0	0	0
ppp2r3b	313	5	308
si:ch211-269e2.1	66	2	64
si:ch211-218d20.15	1	1	0
med14	99	3	96
usp9	1057	17	1041
rpl8	25842	40	25804
ddx3xa	911	16	896
nyx	25	0	25
caska	90	6	84
LOC132448779	20	0	20
LOC132448782	3	1	2
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	349	0	349
ndp	0	0	0
pla1a	2835	23	2812
popdc2	4	0	4
LOC132448706	453	2	451
hcn5	0	0	0
LOC132448210	2	0	2
ska3	28	4	24
sap18	514	6	508
LOC132448209	1	0	1
lats2	218	4	214
xpo4	230	0	230
rnf17	0	0	0
cenpj	20	1	19
ttf2	15	0	15
mphosph8	298	11	288
zmym2	86	1	85
gja3	6	0	6
gjb8	338	3	335
cryl1	2990	16	2975
ift88	61	0	61
il17d	0	10	0
eef1akmt1	91	3	98
LOC132448352	14	5	9
LOC132448578	20	0	20
LOC132448626	4	0	4
wdr75	98	1	97
LOC132448314	72	13	78
LOC132448531	188	27	180
fkbp7	4	0	4
gjc4b	7	0	7
pth2ra	0	0	0
LOC132448315	8	2	6
tmem163a	6	1	5
acmsd	957	10	947
ccnt2a	23	9	340
map3k19	6	317	15
LOC132448316	0	0	0
ramp1	65	1	64
LOC132449029	26	34	0
ube2f	14	3	19
LOC132448600	536	1	535
LOC132448318	9	0	9
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	2	0	2
LOC132448817	0	0	0
LOC132448694	5	0	5
LOC132449017	0	0	0
ecrg4a	375	3	372
uxs1	180	0	180
LOC132448346	0	0	0
st6gal2a	29	0	29
jam2b	0	0	0
LOC132448762	0	0	0
grk1a	0	0	0
LOC132448757	85	2	83
dcun1d2a	167	4	163
LOC132448758	1	2558	24
lamp1b	61	24	2618
pou2f1b	54	3	51
LOC132448822	80	9	71
LOC132448818	109	1	108
ildr1b	217	3	214
me3	59	1	58
LOC132448713	14	4	10
LOC132448821	71	0	71
LOC132448830	0	0	0
cep97	16	0	16
rpl24	16098	66	16032
LOC132449240	6	0	6
LOC132449242	10	0	10
LOC132449241	22	0	22
mpc2b	2676	11	2665
dcaf6	414	3	411
gpr161a	57	11	46
otc	1	0	1
LOC132448764	0	0	0
LOC132448698	1	0	1
xk	137	1	136
LOC132448351	1	0	1
agpat3	1590	11	1579
LOC132448676	323	3	320
chpfa	1570	11	1559
LOC132448674	2	2	0
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	210	2	208
hspb9l	0	0	0
myo1b	496	2	494
LOC132448397	0	0	0
LOC132448393	683	4	679
LOC132448396	0	0	0
LOC132448320	20	1	19
LOC132448321	1	0	1
ralba	138	4	134
nepro	176	2	174
rab3gap1	555	12	543
LOC132449018	0	0	0
LOC132448391	174	0	175
ubxn4	244	3	280
LOC132448395	0	39	0
LOC132448322	25	1	24
LOC132448658	0	0	0
LOC132448657	87	0	87
LOC132448323	0	0	0
LOC132448654	174	4	170
LOC132448655	100	1	99
nmi	989	1	988
LOC132448347	93	3	90
LOC132448834	1	1	0
LOC132448533	79	0	79
mmadhcb	284	4	280
lypd6	4	0	4
lypd6b	14	0	14
kif5c	1	1	0
epc2	13	0	13
LOC132449103	30	0	30
acvr2aa	76	4	73
zeb2a	340	4	336
gtdc1	21	2	19
arhgap15	79	0	79
LOC132448891	251	0	252
LOC132449106	0	0	0
LOC132448416	12	0	12
arl4cb	169	0	169
LOC132448361	135	4	132
LOC132448882	2	2	0
LOC132448536	10	5	5
LOC132448537	1	0	1
LOC132448218	5	3	2
ndufa10	274	2	272
ahr2	538	31	507
LOC132448222	4	0	4
ahr1b	2	49	24
LOC132448227	255	23	303
LOC132448485	14	0	14
LOC132448679	0	0	0
LOC132448484	6	0	6
gdf3	0	0	0
LOC132448225	3	0	3
trappc10	52	2	50
cnga4	0	0	0
fhip1b	5	0	5
LOC132448282	2	2	0
ankrd50l	60	0	60
pofut2	117	0	117
abca12	52	2	50
bard1	4	0	4
vwc2l	6	6	0
LOC132448624	0	0	0
ikzf2	182	1	181
LOC132448621	13	3	10
LOC132448622	0	1	0
LOC132448620	459	2	457
cps1	2	1	1
LOC132448625	0	0	0
myl1	15	1	14
map2	4	0	4
kansl1l	7	0	7
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	91	0	91
LOC132448442	0	0	0
slc12a8	12	6	6
znf148	221	2	219
LOC132448627	0	0	0
asmt	0	0	0
akap17a	59	0	60
sowahca	3	0	3
septin10	131	0	131
sh3rf1	6	0	6
LOC132448529	4	0	4
edar	10	3	7
vgll3	0	0	0
chmp2ba	409	2	407
pou1f1	0	0	0
htr1fa	2	0	2
LOC132448699	35	2	33
zgc:152951	230	6	224
LOC132448702	85	0	85
LOC132448661	3	0	3
epha3	85	0	85
stx19	116	2	116
LOC132448385	10	5	5
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	4	4	0
LOC132448230	90	2	91
tmem223	111	5	109
LOC132448193	20	0	20
ranbp2	112	5	109
esd	404	3	401
tpt1	46079	353	45728
LOC132448197	6	3	3
kctd4	0	0	0
LOC132448355	187	2	186
lrch1	105	3	103
LOC132448200	0	0	0
sucla2	51	0	51
med4	84	2	82
itm2bb	6789	62	6728
LOC132449051	19	6	13
LOC132449058	478	1	479
lcp1	196	7	535
cnot11	19	345	21
LOC132449064	20022	437	19586
LOC132449049	31	0	31
pdcl3	160	0	160
nms	0	0	0
lonrf2	26	11	70
LOC132449066	42	86	3
LOC132449050	14	0	14
LOC132449067	0	0	0
LOC132449059	1	0	1
zmp:0000000936	471	6	465
LOC132448327	77	0	77
LOC132449057	35	0	43
LOC132449068	1	8	1
LOC132449026	471	4	467
kdm6a	108	2	107
LOC132449175	0	0	0
vwa8	196	5	191
rgcc	73	0	73
f5	10624	31	10602
LOC132448973	67	0	67
slc35a5	80	1	79
LOC132448328	87	0	87
dgkh	63	3	60
akap11	127	5	122
LOC132448816	3	0	3
LOC132448826	1	0	1
epsti1	563	2	561
idh1	803	7	796
kcnh3	3	0	3
LOC132448572	0	0	0
armc8	176	1	175
dbr1	115	6	113
rab5b	190	2	192
crygs2	0	0	0
tbccd1	17	0	17
dnajb11	158	5	153
LOC132448427	6	1	5
plcl1	3	2	1
rftn2	19	3	17
LOC132448477	1546	9	1538
hspd1	210	1	209
coq10b	1748	4	1744
sf3b1	1299	9	1290
LOC132449243	0	0	0
LOC132449239	1	0	1
ankrd44	155	2	153
ephx1	8336	112	8224
srp9	409	0	409
fam49a	56	0	56
lbr	3	0	3
enah	17	1	16
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	5	2	3
sf3b6	558	3	555
tdrd6	0	0	0
pla2g7	419	6	414
ints9	35	296	36
glrx5	82	4	375
prkrip1	243	1	242
LOC132450502	0	0	0
clmnb	9	3	6
LOC132450150	39590	725	38873
si:dkey-63b1.1	1	0	1
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	4	0	5
mfsd4b	12	12	25
rev3l	67	17	79
traf3ip2a	118	2	117
LOC132450266	0	0	0
fynb	27	2	26
si:dkey-119m7.4	0	0	0
ccn6	6	2	7
tube1	0	3	0
lama4	69	1	68
LOC132449394	7	1	6
rpf2	102	1	101
amd1	183	0	183
tab2	151	0	151
ppil4	220	15	249
LOC132449614	12	1	11
LOC132449624	0	37	0
ginm1	68	7	68
katna1	84	2	104
LOC132449621	1	22	1
ddx51	67	1	66
cenpe	57	0	57
rad51	51	0	51
rmdn3	82	9	73
LOC132450267	3	0	3
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	14	0	14
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	121	4	125
LOC132449409	0	8	0
opn5	13	0	13
ptchd4	1	0	1
LOC132450272	90	1	89
cnih3	0	0	0
si:ch73-111k22.3	7	0	7
LOC132449896	9	0	9
ndufaf7	11	0	11
cebpz	56	22	83
LOC132449903	12	28	33
LOC132449898	336	1	335
LOC132449784	642	1	641
xrn2	184	2	182
LOC132449904	6	0	6
nkx2.4b	0	0	0
LOC132449761	3	0	3
cfap61	0	0	0
crnkl1	77	0	77
naa20	74	4	70
cd109	0	0	0
col12a1b	34	2	33
LOC132449390	1699	10	1689
LOC132449388	66	0	66
LOC132449382	6	0	6
LOC132450295	63	1	62
LOC132449387	15	0	15
LOC132449383	11	1	10
LOC132449381	88	0	88
LOC132449385	67	1	66
LOC132449384	31	0	31
LOC132450296	4	0	4
LOC132450297	69	1	68
filip1b	136	1	135
senp6a	60	1	59
myo6a	45	1	45
LOC132449391	7	0	7
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	1	0	1
nt5e	3	0	3
snx14	55	0	55
LOC132450390	169	0	169
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	1	1	0
LOC132450303	0	0	0
rnaseh1	212	2	210
rps7	13248	27	13222
LOC132450492	2	0	2
LOC132450495	0	0	0
LOC132450493	6	0	6
LOC132450494	21	0	21
LOC132450075	26	0	26
LOC132450077	1	0	1
LOC132450074	3321	26	3295
LOC132450078	10	0	10
LOC132450076	511	5	507
LOC132449599	88	1	87
allc	330	3	327
rnf144ab	1	0	1
id2b	59	9	73
kidins220b	14	21	16
LOC132449673	3	3	0
LOC132449764	9	1	8
LOC132449780	39	0	39
LOC132450305	29	0	29
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	5	0	5
LOC132449492	2	0	2
disp1	5	0	5
LOC132449605	5	0	5
thbd	10	0	10
LOC132449714	8	7	1
LOC132449713	0	0	0
LOC132449715	1	0	1
si:ch73-91k6.2	558	1	557
brox	13	0	13
LOC132450412	0	0	0
LOC132450411	493	1	492
trnas-gcu_9	1	0	1
mep1a.1	0	0	0
mep1a.2	0	0	0
adgrf3b	26	0	26
LOC132449812	7	4	3
rpl7l1	1620	21	1600
slc5a6a	64	0	64
LOC132450282	5	3	2
LOC132449771	1	0	1
ube2j1	31	1	30
LOC132449779	2	0	2
ankrd6b	5	0	5
lyrm2	162	18	144
mdn1	90	1	90
casp8ap2	23	1	22
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	116	0	116
epha7	0	0	0
LOC132450287	32	0	32
ufl1	236	2	234
gpr63	21	0	21
ndufaf4	62	1	61
dse	7	0	7
nt5dc1	12	1	12
LOC132450291	0	0	0
col10a1b	8	0	8
frk	51	0	51
LOC132449665	3	0	3
LOC132449663	418	5	413
LOC132449662	906	4	902
LOC132450459	0	0	0
LOC132450083	27	1	26
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	42	0	42
LOC132450082	16	0	16
LOC132450081	45	0	45
LOC132450085	59	1	58
LOC132450461	0	0	0
LOC132450086	0	0	0
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	68	0	68
myct1a	29	0	29
syne1a	25	2	74
esr1	14	49	16
armt1	106	0	106
mthfd1l	37	0	37
stx11b.1	2	0	2
LOC132450031	6	3	3
trnal-uaa_22	0	0	0
LOC132450028	14	3	43
LOC132450026	0	29	3
rps6kc1	12	0	12
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	0	0	0
LOC132450024	30	0	30
LOC132450465	0	0	0
LOC132450033	41	0	41
LOC132450466	0	0	0
LOC132450034	2	0	2
iyd	1465	15	1451
sec63	139	3	136
scml4	5	0	5
LOC132449704	438	3	435
nbas	14	0	14
ddx1	426	14	412
LOC132450018	148	7	168
fam228a	330	335	22
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	91	1	90
LOC132450444	81	306	84
gnpat2	396	9	696
LOC132450443	71	1	70
si:ch211-57i17.5	0	0	0
fez2b	111	0	111
wdr26b	554	24	530
LOC132450182	7	4	3
LOC132449831	55	0	55
LOC132450038	7	0	7
LOC132449640	208	0	208
LOC132450166	1	0	1
vegfab	386	3	383
LOC132449463	0	0	0
mrps18a	83	1	82
rsph9	0	0	0
tmem63a	778	13	765
pou3f2a	5	4	1
faxca	17	11	6
ccnc	65	1	64
ngs	0	67	0
pgm3	74	2	139
LOC132450401	15	6	9
LOC132450400	4	2	2
tent5ab	16	0	16
LOC132449785	0	0	0
rnf146	213	0	213
LOC132449800	71	0	71
hddc2	116	243	195
tpd52l1	313	112	523
LOC132449802	2	0	2
LOC132449801	1	0	1
rnf217	202	0	203
LOC132449796	45	1	45
LOC132450408	0	0	0
tbpl1	31	2	29
slc2a12	37	0	37
tsnaxip1	25	2	25
LOC132449888	1104	9	1095
LOC132449889	1676	21	1656
LOC132450014	2	0	2
LOC132449890	260	2	260
LOC132449891	360	1401	373
sgk1	536	24	1928
LOC132449915	2	0	2
aldh8a1	1448	17	1750
LOC132449720	16	325	7
LOC132450378	0	0	0
eya4	0	2	0
rps12	87779	127	87660
LOC132450496	33	0	33
LOC132450504	2	0	2
LOC132450497	19	0	19
LOC132450333	513	9	508
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	12	12	83
LOC132450331	45	78	49
LOC132449770	2	1	2
papola	183	0	183
LOC132450039	0	0	0
agbl5	22	4	18
ost4	1560	5	1555
selenoi	6	0	6
LOC132449949	0	0	0
tbx18	1	1	0
irak1bp1	2	8	2
si:dkey-261l7.2	74	2	80
phip	66	19	47
hmgn3	586	1	585
opn8a	2	0	2
LOC132449914	0	0	0
opn8b	0	0	0
mmut	729	1	728
fkbp1b	83	1	82
wdcp	27	1	29
mfsd2b	2	3	2
ubxn2a	7	0	7
atad2b	162	14	148
trib2	91	5	86
LOC132449844	0	0	0
gzf1	18	1	17
napbb	152	13	139
gpcpd1	947	3	946
LOC132449702	4	6	0
chgb	4	7	0
trmt6	78	3	78
fermt1	39	1	38
LOC132450316	2	0	2
LOC132450317	26	0	26
LOC132449886	0	0	0
LOC132450318	63	1	62
lamp5	8	7	1
pak5	2	2	0
LOC132450319	15	0	70
LOC132450320	2	55	2
magl	109	1	108
LOC132450360	0	0	0
LOC132449416	9	0	9
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	3	1	2
yy1b	154	3	151
LOC132450361	24	3	21
LOC132450359	165	1	164
LOC132449574	13	11	2
LOC132449584	1	0	1
znf410	5	0	5
cipcb	8	4	4
LOC132449726	17	0	17
actr10	149	0	149
LOC132449573	10	11	0
LOC132449583	76	0	77
naa30	42	2	40
LOC132449578	0	0	0
LOC132449403	177	8	169
arf6a	656	6	650
prpf39	802	5	797
faua	8539	32	8507
fkbp3	3112	6	3106
LOC132449927	0	0	0
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	1697	13	1684
LOC132449753	65	13148	72
rps29	3974	17	17110
mgat2	36	0	36
LOC132450375	210	1	209
LOC132450376	275	2	273
fdft1	43	0	43
LOC132449646	1	198	6
gata4	43	7	239
trnae-cuc_106	0	0	0
LOC132449634	63	11	52
LOC132449637	23	0	23
ppp1r13bb	60	0	60
LOC132449632	126	18	1208
LOC132449635	340	1091	349
LOC132449633	13	13	0
LOC132449482	20	0	20
abcd4	145	0	148
LOC132449924	2	2	0
eif2b2	844	647	197
tmed10	1775	47	1730
fosab	32	0	32
si:ch211-153j24.3	1	1	0
LOC132450232	16	0	16
LOC132450222	9	182	1
LOC132450217	62	1	235
LOC132450210	1	1	0
ylpm1	51	1	50
LOC132450235	7	7	0
flvcr2b	793	15	778
batf	5	3	5
zc3h14	39	1	38
bmf2	93	0	93
LOC132450097	0	0	0
ptk2bb	189	12	177
chrna2b	0	0	0
nme6	6	0	11
baalcb	1	6	0
eif2b4	202	1	204
atraid	128	4	127
snx17	270	0	270
LOC132450212	628	5	623
hsp90aa1.2	38	0	38
hsp90aa1.1	10	0	10
LOC132450209	88	0	88
LOC132450236	0	0	0
LOC132450219	585	20	565
prkg3	67	0	67
LOC132450221	0	0	0
LOC132450218	3	0	3
snx9b	499	8	491
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	7	0	7
LOC132450226	35	8	27
LOC132450224	7	0	7
vrtn	7	0	7
LOC132449950	0	0	0
LOC132449466	319	24	318
LOC132449997	0	0	0
chac1	53	0	76
dll4	54	1	54
LOC132449717	0	0	1
LOC132450449	10	0	10
vps18	130	0	130
rhov	9	0	9
pigh	325	11	314
zfyve1	96	1	95
wdr21	47	1	46
dpf3	3310	3252	69
LOC132449943	14456	204	14268
stx7l	721	3	718
chga	0	0	0
si:dkey-177p2.18	173	0	173
sel1l	112	10	102
arhgap18	291	1	290
fkbp6	1	0	1
tmem244	1	0	1
tmem200a	27	4	27
LOC132449907	646	385	665
epb41l2	59	22	441
itpkb	503	3	500
coq8aa	635	4	632
LOC132450046	844	6	838
LOC132450013	1	1	0
LOC132449852	15	1	14
stum	2	0	2
ehd3	1085	8	1077
il20ra	32	0	32
med23	47	0	47
nlrp12l	63	2	61
LOC132449451	32	0	32
si:ch211-245h14.1	336	2	334
hbs1l	162	1	161
LOC132450404	0	0	0
myb	17	1	16
LOC132449739	22	16	8
mtfr2	32	6	26
armc1l	17	0	17
map7b	338	2	336
znf513a	111	3	108
si:ch211-278j3.3	954	11	947
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	3	0	3
blk	49	1	48
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	20	2	20
pinx1	325	0	325
tdh	1848	50	1798
mtmr9	204	0	204
ccm2	62	1	61
fam167ab	1	0	1
lca5	9	0	9
sh3bgrl2	0	0	0
LOC132449686	16523	117	16427
LOC132449690	253	1	252
LOC132449692	8	0	8
LOC132449693	27	48	0
zgc:153284	67	0	67
ism2b	88	1	87
sptlc2b	203	2	201
LOC132449933	1	0	1
snw1	195	0	195
nrxn3b	11	1	10
LOC132450241	23	0	23
LOC132450326	17	3	14
tshr	1	0	1
gtf2a1	145	0	145
LOC132450327	795	3	792
kcnk13b	1	1	0
psmc1b	765	18	747
calm1b	2637	52	2585
LOC132450328	0	0	0
brms1lb	65	0	65
LOC132449511	397	0	397
psma6b	889	5	884
LOC132449828	0	0	0
flrt2	195	0	195
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	3	0	3
cdc42bpab	298	4	294
lft1	4	4	0
hnrnpub	387	3	384
LOC132450500	1	0	1
LOC132450498	1	0	1
LOC132450501	0	0	0
LOC132450330	3	0	3
cnstb	118	1	117
LOC132450175	188	2	186
mboat2b	25	1	24
e2f6	65	0	65
asap2b	82	7	75
cpsf3	138	0	138
LOC132449456	0	0	0
adam17b	228	3	225
LOC132449455	35	0	35
taf1b	35	2	33
LOC132449479	27	0	27
klf11a	41	3	200
LOC132449443	3	168	5
LOC132449442	472	2	479
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	24	0	24
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	25	0	25
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	71	2	332
LOC132449909	0	261	2
tmem242	74	50	129
arid1b	48	56	97
LOC132449912	0	0	0
LOC132449910	5	5	0
LOC132449494	15	1	14
ddhd1b	11	0	11
cgrrf1	35	1	34
angel2	52	1	51
galnt14	0	0	0
LOC132450245	133	2	131
btbd9	185	2	183
LOC132449804	0	0	0
LOC132450414	244	5	239
crip2l	4	0	4
rad51b	14	0	14
zfp36l1b	407	3	404
LOC132449497	20	0	20
psmc6	479	5	474
vash2	61	1	60
trnat-ugu_12	0	0	0
LOC132449499	49	0	49
LOC132449501	73	0	73
LOC132449502	16	2	15
LOC132449500	6	0	6
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	1	0
LOC132449505	0	0	0
LOC132450338	14	8	6
rsph3	10	0	10
ezrb	311	5	306
sytl3	8	0	8
enpp1	421	2	419
kcnk3a	0	0	0
slc35f6	288	2	287
