LOC132446826	5	0	5
LOC132446125	2056	29	2027
LOC132446827	8	5	3
LOC132446354	136	9	127
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	0	0	0
LOC132446128	92	7	85
LOC132446468	29	523	44
spsb3b	159	18	679
nubp2	295	766	301
atp6v0cb	141	17	896
tbc1d24	105	13	92
LOC132446338	0	0	0
LOC132446829	6	0	6
ntn2	1	0	1
LOC132446708	1	0	1
capn15	215	3	212
LOC132446711	0	0	0
si:ch211-180a12.2	6	1	6
LOC132446157	9	4	5
LOC132446156	8	0	8
LOC132446223	149	4	145
LOC132446227	4	0	4
LOC132446222	13	0	13
LOC132446228	2	0	2
LOC132446225	532	32	502
LOC132446229	3	3	0
LOC132446224	51	2	49
LOC132447095	250	5	247
LOC132447096	0	0	0
LOC132446429	534	19	516
mapta	9	2	7
LOC132446246	0	0	0
LOC132446408	96	12	84
si:ch73-103b11.2	756	18	738
prr35	0	0	0
crp1	0	0	0
stub1	358	11	347
metrn	42	1	41
ccdc78	0	0	0
ift140	23	7	16
tmem204	119	6	113
telo2	39	0	39
LOC132446047	0	0	0
LOC132446612	6	0	6
LOC132447029	119	6	113
reep3b	305	15	290
jmjd1cb	271	13	258
LOC132446322	617	93	524
exoc6	223	7	216
hhex	187	5	182
fh	1256	19	1237
LOC132446830	0	0	0
nrbf2b	225	2	223
LOC132446671	173	10	163
egr2b	6	0	6
adoa	290	11	279
cabcoco1	1	1	0
LOC132446649	0	0	0
chrm3b	1	0	1
LOC132446660	2	1	1
mtr	99	0	99
bms1	253	16	237
si:ch211-214e3.5	175	2	173
LOC132446020	4	1	3
LOC132446360	14	1	13
LOC132446361	3	3	0
LOC132446522	0	3	0
LOC132446511	7	6	1
LOC132446508	133	6	127
si:ch211-207i20.2	59	0	62
LOC132446439	0	0	0
LOC132446440	0	0	0
LOC132446490	6415	453	5962
LOC132446483	92	6	86
LOC132446503	4	1	3
LOC132446529	3	3	0
LOC132446499	0	0	0
LOC132446530	10	3	7
LOC132446531	1	1	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	64	0	64
LOC132446504	0	0	0
LOC132445992	2	0	2
LOC132446484	15	0	15
LOC132446534	2	0	2
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	2	0	2
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	6	0	6
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	1	0	1
LOC132446482	404	14	390
LOC132446494	198	11	187
LOC132446514	0	0	0
LOC132446515	11	11	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	1	1	0
LOC132446513	0	0	0
LOC132446526	9	5	4
LOC132446502	0	0	0
LOC132446488	146	3	143
LOC132446305	147	6	141
LOC132446404	0	0	0
LOC132446723	2	0	2
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	0	0	0
psmc5	435	9	426
smarcd2	362	24	338
atxn7l3b	234	10	224
LOC132446083	234	11	223
LOC132446576	2	2	0
LOC132446315	51	50	1
slc4a1b	7	1	6
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	3	3	0
LOC132446276	59	0	59
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	1	1	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	3	1	2
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	2	1	1
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	1	0	1
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	1	0	1
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	2	1	1
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	1	0	1
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	3	0	3
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	16	0	16
LOC132446520	2	0	2
LOC132446491	780	9	771
LOC132446486	2	0	2
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	0	0	0
LOC132447556	0	0	0
LOC132447843	352	19	333
LOC132447602	1	0	1
LOC132447982	0	0	0
LOC132447845	4	0	4
LOC132447743	0	0	0
LOC132447543	4	4	0
LOC132447846	2	2	0
LOC132448068	6	0	6
LOC132447767	8	8	0
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	13	0	13
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	2	0	2
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	480	20	460
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	1	1	0
LOC132447515	49	0	49
snx30	801	60	741
inip	75	3	72
LOC132447764	87	4	83
trnar-acg_106	0	0	0
LOC132447600	15	0	15
LOC132447288	19	0	19
LOC132447604	10	8	2
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	1	0	1
LOC132447850	1	0	1
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	2	0	2
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	101	0	101
LOC132447358	55	2	53
LOC132447687	0	0	0
LOC132447981	92	2	137
LOC132447824	3	2	1
slc26a1	3	46	4
si:dkey-247m21.3	11	1	10
LOC132447366	114	8	106
dusp4	56	5	51
LOC132447538	0	0	0
zgc:122979	0	0	0
LOC132447555	14	0	14
hwa	2	0	2
ark2n	161	1	160
LOC132447536	16	68	7
LOC132447532	642	26	675
LOC132447537	0	0	0
st8sia5	0	0	0
rpl37	7515	97	7418
LOC132448109	1	0	1
LOC132448108	0	0	0
pdcl	185	1	184
LOC132447268	32	0	32
rpl28	6478	23	6455
LOC132447776	80	2	78
sec16a	534	7	527
notch1a	96	1	95
camsap1a	0	0	0
kcnt1a	2	1	1
psmd5	284	6	278
LOC132447742	0	0	0
LOC132447996	3	1	3
cdk5rap2	262	1	261
nup188	87	1	86
dolk	60	0	60
phyhd1	2551	91	2461
lrrc8aa	180	10	170
uck1	224	103	267
rapgef1b	139	64	221
st6galnac6	177	18	168
LOC132447282	0	0	0
ntng2b	602	29	573
LOC132447283	12	0	12
dolpp1	439	12	427
miga2	87	2	85
st6galnac4	14	0	14
spout1	46	3	52
kyat1	249	17	232
surf6	59	1	58
LOC132447490	130	1	129
rpl7a	18298	114	18184
LOC132448089	8	0	8
LOC132448095	9	0	9
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	14	0	14
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	23	1	22
LOC132447389	5	4	1
ptges	110	14	96
wdr36	82	0	82
slc25a46	136	0	136
LOC132447504	15	0	15
LOC132447503	98	2	96
hsdl2	523	11	512
LOC132447833	1	0	1
ugcg	93	9	84
fer	726	24	702
atp6v1g1	1944	82	1862
LOC132447541	47	3	44
rnf224	0	0	0
prpf4	112	0	112
cdc26	269	28	270
slc31a1	537	14	552
pisd	723	13	753
LOC132447505	0	42	1
LOC132447999	82	1	81
LOC132447509	278	5	274
LOC132447508	97	81	17
wu:fi75a02	70	0	70
ythdc1	358	21	437
LOC132447837	4	91	3
ufc1	121	10	125
sigmar1	465	39	430
galt	242	27	215
LOC132447540	1	1	0
LOC132448001	19	0	19
LOC132447569	0	0	0
LOC132447568	2	0	2
taf1c	245	139	282
LOC132447529	18	18	0
ccng2	46	55	167
ccni	1423	61	1362
LOC132447526	168	49	119
shroom3	145	0	145
mfsd14ba	8	0	8
zmp:0000001301	2	0	2
LOC132447831	185	5	180
dnajc25	42	10	32
katnal2	9	18	9
hdhd2	333	17	335
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	9	0	9
LOC132447596	2	0	2
si:dkey-88l16.3	0	0	0
LOC132447520	23	1	22
nars1	2109	52	2058
fech	73	4	69
LOC132447860	701	14	687
onecut2	29	2	27
st8sia3	0	0	0
LOC132448003	117	4	113
LOC132448075	8	1	7
atp8b1	24	1	23
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	222	6	216
LOC132448005	19	7	12
LOC132448006	173	9	164
rab27b	125	8	117
brcc3	131	0	131
pum3	187	4	183
vldlr	5	1	4
sh3bp2	84	2	82
spp1	3	3	0
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	27	16	11
LOC132448008	0	0	0
LOC132448096	2	0	2
LOC132447941	0	0	0
apc	328	16	312
fktn	223	6	219
ccdc82	835	20	817
wdr91	259	9	250
c19h18orf54	10	2	8
LOC132447915	0	0	0
LOC132447923	0	1	0
dcc	4	2	2
LOC132447935	68	2	66
LOC132447947	4	0	4
musk	0	0	0
rassf6	143	4	139
si:busm1-57f23.1	32	0	32
il11ra	535	21	515
LOC132447940	0	0	0
tmem267	81	4	77
LOC132447944	47	83	0
cntfr	22	0	58
LOC132447368	1842	49	1793
LOC132447372	7	0	7
atp8b5b	1862	66	1796
LOC132447561	328	14	314
stoml2	117	9	108
pigo	18	0	18
phf24	0	0	0
prkab1a	739	35	704
LOC132447564	30	1	29
ppp1r3c2a	21	4	17
LOC132447565	0	0	0
LOC132447586	0	0	0
LOC132447562	0	0	0
rxraa	74	3	71
LOC132447891	172	4	168
LOC132447883	237	21	216
LOC132448098	0	0	0
LOC132447881	15	0	15
LOC132447890	74	73	4
LOC132447894	0	1	2
lrrtm4l1	0	0	0
LOC132448011	594	24	570
LOC132447892	61	0	61
LOC132447889	0	0	0
LOC132447882	4	0	4
LOC132447893	410	17	393
LOC132447887	127	0	127
gsna	39	38	215
LOC132447903	0	0	0
stom	3701	230	3685
barhl1b	2	0	2
gtf3c4	35	0	35
tsc1b	325	9	316
slc31a2	331	17	314
niban2a	96	4	92
stxbp1a	7	0	7
akna	15	1	14
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	4	0	4
LOC132447337	0	0	0
man1b1a	146	3	143
si:ch211-196i2.1	3	2	1
cacna1bb	1	0	1
ehmt1b	75	1	74
arrdc1b	95	2	93
LOC132447678	11	1	10
LOC132447546	1	0	1
mamdc4	4	0	4
phpt1	60	2	58
entpd2b	81	1	80
grin1a	7	0	7
zgc:92275	1	0	1
LOC132447517	27	0	27
LOC132447531	32	5	27
LOC132447386	103	1	102
gtf3c5	79	1	78
gfi1b	6	2	6
LOC132447512	11	2	11
LOC132447458	4	0	4
LOC132447414	29	4	25
LOC132447403	118	5	113
LOC132447401	19	0	19
klhl8	68	1	67
LOC132447440	7	1	6
LOC132447431	0	0	0
sdad1	232	2	230
ptpn13	404	18	386
mapk10	49	42	15
arhgap24	16	2	22
esm1	56	0	56
LOC132447425	35	1	34
LOC132447422	3	2	1
LOC132447880	0	0	0
ccbe1	8	0	8
lman1	2336	40	2296
cplx4a	1	0	1
rx3	0	0	0
grp	22	0	22
znf532	20	0	20
oacyl	2	2	0
alpk2	12	10	2
LOC132447331	1162	150	1012
nedd4l	1815	89	1726
LOC132447432	7	0	7
prlra	5	2	3
LOC132447428	658	13	646
LOC132447426	119	3	119
dnajc21	1486	1309	181
bxdc2	155	5	222
rad1	63	86	65
LOC132447454	1071	28	1059
dym	3	0	3
smad7	163	8	155
LOC132447459	3	3	0
ctif	12	0	12
LOC132447463	0	0	0
LOC132448017	9	2	7
LOC132447435	4	2	2
shc3	1976	80	1896
LOC132447456	45	3	42
add1	983	40	943
nop14	170	23	167
LOC132447453	2	3	20
LOC132447457	1	2	0
klf4	38	4	35
rad23b	474	7	468
znf462	767	57	710
LOC132447467	0	0	0
tmem38b	157	1	156
LOC132447462	1	0	1
LOC132447402	79	2	77
edf1	1542	25	1517
prrc2b	136	1	135
LOC132447441	3	0	3
fam78ab	121	21	100
nup214	74	2	72
LOC132447610	358	11	347
gpsm1b	289	15	274
eng	1608	110	1507
LOC132447607	2	11	0
brinp1	0	0	0
LOC132447460	3	2	1
LOC132447449	0	0	0
LOC132448018	6	4	2
LOC132447287	0	0	0
trim32	78	9	69
LOC132447559	0	0	0
pappaa	8	2	6
znf618	148	8	140
LOC132448019	0	0	0
LOC132447582	0	1	0
LOC132447448	1	0	1
LOC132447439	208	15	197
LOC132447465	0	4	0
LOC132447466	0	0	0
LOC132448020	9	1	8
LOC132447468	1	0	1
fgf23	0	0	0
tigarb	143	2	141
LOC132447436	275	6	269
LOC132448021	0	0	0
rabepk	99	390	77
hspa5	288	21	635
golga2	308	13	296
dnm1a	0	0	0
LOC132447461	0	0	0
ciz1a	334	6	328
bbln	274	115	159
trim23	110	1	121
ppwd1	69	17	64
cwc27	389	22	369
adamts6	28	10	20
LOC132447839	0	0	0
cops4	620	12	608
lin54	80	2	78
LOC132447658	105	7	98
sec31a	162	6	156
tmem150c	70	49	111
enoph1	57	49	98
LOC132447642	41	245	97
si:ch73-234b20.5	141	63	379
zswim6	153	4	149
LOC132447626	47	40	7
LOC132447661	0	0	0
LOC132448023	12	1	11
LOC132447617	43	0	43
LOC132447655	84	5	79
sbno1	329	18	311
kmt5aa	539	98	522
rilpl1	62	4	139
LOC132447620	20	2	18
ccdc62	3	0	3
LOC132447663	0	0	0
denr	223	13	210
LOC132447639	0	0	0
LOC132447662	1	1	0
clip1b	118	2	116
bcl7a	37	3	34
eif2b1	92	3	89
ddx55	156	5	151
tmed2	1039	23	1016
ptpn11a	208	5	203
LOC132447633	0	0	0
rph3aa	2	7	1
LOC132447664	0	0	10
pla2g3	146	6	142
ttc28	49	1	48
pitpnb	9	1	8
naa25	170	10	160
brap	116	2	114
tor4aa	49	66	78
zgc:56235	11	35	72
slc25a1b	4925	353	4573
pi4kaa	721	29	692
LOC132448024	60	2	124
LOC132447659	51	49	2
oclna	1	0	1
ankrd34ba	0	64	2
rasgrf2a	1	1	0
ckmt2a	0	0	0
LOC132447654	1431	43	1388
zfyve16	286	6	280
LOC132447638	5101	162	4939
LOC132448026	75	2	73
LOC132447625	414	11	403
LOC132447332	255	6	249
ved	0	0	0
polm	107	4	103
gnsb	81	14	128
mrps24	88	50	99
nudcd3	124	6	118
LOC132447378	19	2	17
LOC132447384	1	4	1
ogdhb	580	10	574
LOC132447381	3876	28	3848
LOC132447383	2854	232	2622
LOC132447518	15	0	15
LOC132447898	29	88	21
LOC132447900	0	3	1
ash2l	87	3	160
pnx	1	1	0
aebp1a	240	87	198
ddx56	125	6	164
scarb1	1394	44	1350
LOC132448029	0	0	0
LOC132447521	2	1	1
LOC132447364	3	0	3
grk3	534	44	490
cryba4	0	0	0
crybb1	0	0	0
acads	371	12	361
cldn5b	3050	32	3020
irf5	65	0	124
tnpo3	417	85	391
calua	2227	24	2203
upf2	251	9	242
LOC132447722	80	11	69
echdc3	393	6	387
usp6nl	176	12	164
atp5f1c	1566	9	1557
celf2	19	1	18
gata3	65	12	53
kin	184	9681	989
itih2	21977	2835	29636
LOC132447551	35	2	33
LOC132447552	46	4	42
itih5	1986	2019	134
tmem110l	29	11	180
LOC132447748	2	4	0
sfmbt2	234	5	229
prkcq	27	0	27
tbc1d30	40	18	22
gnsa	1165	37	1132
LOC132447713	0	4	0
cd9b	1040	29	1011
c19h12orf56	36	0	36
LOC132447706	6	0	6
ssbp1	149	5	144
creb3l2	68	4	64
dgki	123	2	121
LOC132447704	297	3487	195
LOC132447712	588	70	3905
spic	5	4	1
spi2	2	0	2
mybpc1	0	0	0
chpt1	8036	246	7790
gnptab	198	9	190
hcfc2	185	15	170
LOC132447703	8	0	8
phyh	15004	435	14569
ucmaa	5	0	5
mcm10	1	0	1
optn	1472	58	1414
hsp90b1	1848	66	3862
glt8d2	59	2083	56
trnay-gua_3	0	0	0
ankrd16	63	0	63
trnay-gua_4	0	0	0
gdi2	1935	40	1895
LOC132448072	110	3	107
LOC132447725	5	0	5
klhdc10	233	12	221
zc3hc1	62	2	61
LOC132447730	0	0	0
ube2h	101	1	100
LOC132447731	78	61	17
LOC132447385	371	28	343
LOC132448073	9	0	9
mtpn	1057	21	1036
chrm2a	34	0	34
ptn	7	0	7
LOC132448032	12	0	12
cd36	0	0	0
LOC132447326	75	3	72
apaf1	29	1	28
LOC132448033	1	0	1
bltp3b	321	11	310
LOC132447806	0	0	0
ckap4	46	1	45
ikbip	27	4	23
arfgap3	601	18	583
pacsin2	634	18	616
ttll1	6	0	6
trnay-gua_5	0	0	0
mcat	98	83	15
def6c	1194	52	1142
LOC132447809	1	1	0
LOC132447801	38	2	36
LOC132447780	21	0	21
washc3	151	21	148
dram1	105	7	119
LOC132447819	2	3	2
rad51ap1	1	0	1
ndufb2	0	34	1263
LOC132447781	144	1270	171
LOC132447802	2	3	2
si:dkey-97m3.1	7	0	10
LOC132447816	95	2	93
LOC132447778	2	0	2
LOC132447822	1	0	1
tcp11l2	535	24	511
LOC132447814	0	0	0
LOC132447823	2	2	0
LOC132447811	24	0	24
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	270	7	263
LOC132447481	1	0	1
strap	186	15	171
LOC132447476	0	0	0
LOC132447483	0	0	0
LOC132447477	6	6	6
LOC132447478	19	1	24
arl1	162	8	154
utp20	99	2	97
LOC132447751	72	2	70
etnk1	770	29	741
pyroxd1	146	8	138
LOC132447813	17	0	17
LOC132447510	46	0	46
LOC132447785	3347	180	3167
LOC132447784	2	0	2
LOC132447782	217	17	213
LOC132447783	1836	84	1765
LOC132448035	5	0	5
LOC132448037	141	3	138
celsr1a	0	0	0
gramd4a	57	4	53
trmu	30	0	30
srr	47	68	137
LOC132447789	0	0	0
LOC132447788	1	1	0
tprkb	4	94	71
alg10	208	5	206
LOC132448038	9	2	7
LOC132447820	7	0	7
LOC132447796	35	0	35
LOC132447818	7	0	7
LOC132447805	29	3	38
LOC132447821	0	11	1
cerk	11	2	9
tbc1d22a	21	0	21
LOC132447280	5	0	5
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	12	2	10
LOC132447275	9	0	9
creld2	126	3	123
alg12	166	3	163
zbed4	350	12	338
LOC132447271	20	3	17
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	149	2	147
LOC132447274	0	0	0
kdm5a	99	2	97
LOC132447577	106	3	103
LOC132447581	0	882	9
LOC132447578	1032	29	1211
LOC132447579	243	7	236
LOC132447716	1	0	1
LOC132447672	5	1	4
LOC132447580	10	3	9
tulp3	6	0	6
rhno1	7	0	7
foxm1	6	3	3
ppfia2	16	27	3
acss3	16	0	31
LOC132447307	0	1	0
lin7a	105	2	103
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	5	8	1
LOC132448083	1	0	1
LOC132448080	1	1	0
LOC132448081	2	0	2
LOC132448079	2	2	0
LOC132448077	4	0	8
rps16	6446	84	6362
ppp1r12a	43	6	37
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	51	0	51
LOC132447680	1	0	1
pawr	819	9	810
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	4	0	4
LOC132447665	26	2	24
si:dkey-14d8.1	109	1	108
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	1	0	1
LOC132447739	1	0	1
LOC132447737	0	0	0
LOC132448044	0	0	0
ints13	140	0	162
LOC132447741	0	22	0
ano6	51	1	50
LOC132447738	307	10	297
pwp1	117	2	115
mrpl42	137	0	137
LOC132447317	2227	152	2075
LOC132447318	5	4	1
LOC132448045	0	0	0
LOC132447310	17	1	16
LOC132447311	201	6	195
tmem229a	510	7	503
LOC132447912	15	3	12
LOC132447913	0	6	3
LOC132447907	2813	230	2588
LOC132447908	0	0	0
LOC132447911	0	0	2
LOC132447909	37	0	39
LOC132447557	1	0	1
LOC132447689	10	3	7
grm8a	0	0	0
LOC132448047	0	0	0
atxn7l1	616	19	597
sypl1	349	8	341
nampt1	14	1	13
gsap	14	5	9
LOC132447681	3	0	3
LOC132447351	2	0	2
LOC132448049	0	0	0
LOC132447250	272	8	264
LOC132447252	5	4	1
LOC132447597	9	24	4
LOC132447348	198	11	206
LOC132447347	2920	74	2846
pus7l	84	0	84
prickle1b	39	3	36
pphln1	123	1	122
zcrb1	316	9	307
yaf2	113	1	112
cntn1b	100	9	91
nrcama	5	0	5
pnpla8	197	16	181
akap14	0	0	0
LOC132447589	3	0	3
LOC132447588	8	1	7
akr1b1.2	77	3	74
LOC132447592	176	16	160
LOC132447595	0	0	0
LOC132447594	217	14	203
LOC132447720	6	0	6
mdfic	131	8	123
gpr85	9	1	8
LOC132447375	15	2	13
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	214	2	212
LOC132447676	0	0	0
ifrd1	1191	35	1156
LOC132447978	0	0	0
LOC132448052	37	0	37
LOC132448053	2	0	2
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	4	0	4
cald1a	802	15	787
LOC132447964	1	11	2
LOC132447954	5	1	16
stmp1	215	55	933
LOC132447973	5	731	47
dhx57	44	1	43
morn2	30	75	43
strip2	87	13	162
ahcyl2b	555	33	522
tmem209	179	10	169
prdm4	81	5	76
LOC132447970	0	0	0
LOC132447963	706	16	690
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	268	8	260
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	5	0	5
LOC132447965	40	3	37
cpsf6	122	0	122
yeats4	112	4	108
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	657	3	710
LOC132447979	0	56	0
LOC132447966	1	0	1
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	195	9	186
LOC132447258	2313	73	2240
vezt	190	4	186
LOC132447262	598	27	571
LOC132447263	0	0	0
si:dkeyp-38g8.5	8	4	28
LOC132447256	6	26	4
kera	0	0	0
lum	332	6	326
dcn	4400	115	4285
btg1	9070	284	8786
fam3c	387	11	376
si:dkey-159a18.1	14	5	9
LOC132447759	10	0	10
LOC132447760	0	0	0
LOC132447762	102	7	180
prrt4b	194	110	171
LOC132447763	91	92	1
LOC132448056	0	0	0
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	1368	33	1335
pcloa	2	0	2
LOC132447393	226	4	222
LOC132447519	1	0	1
LOC132448058	36	3	33
LOC132448059	13	0	13
LOC132448061	3	0	3
snd1	20	0	20
LOC132447989	0	0	0
LOC132447877	1	0	1
LOC132447878	0	0	0
mettl25	5	3	2
ccdc59	170	4	166
LOC132448062	6	1	17
LOC132447866	7	14	5
tspan11	92	6	86
LOC132447868	102	4	98
LOC132447876	0	0	0
LOC132447863	72	2	70
LOC132447864	8	2	6
LOC132448063	40	0	40
LOC132448064	168	3	165
LOC132447873	2	0	2
LOC132447875	1403	14	1389
LOC132447871	75	0	75
LOC132447869	547	5	546
LOC132447879	0	0	0
LOC132447861	134	15	119
LOC132447874	3	0	3
atp2b1a	272	5	267
LOC132447360	45	0	45
LOC132447325	36	4	36
copg2	165	0	165
ucn3l	0	0	0
col7a1l	11	0	11
lrguk	360	8	352
exoc4	3	0	3
chchd3a	337	4	333
nrf1	32	0	32
LOC132447601	0	0	0
plxna4	999	17	982
LOC132447690	4	3	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	1	0	1
LOC132448814	1	0	1
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	1	1	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
