LOC132446739	621	47	574
LOC132446735	149	8	141
foxi1	0	0	0
LOC132446342	19	1	18
LOC132446626	0	0	0
LOC132446344	31	1	30
dock1	21	1	20
LOC132446674	0	0	0
c18h10orf90	0	0	0
abcc3	200	4	196
LOC132446747	0	0	0
LOC132446206	75	1	74
LOC132446778	10	0	10
daglb	211	1	210
si:ch211-250n8.1	5	303	6
LOC132446073	239	2	541
unk	39	18	60
unc13d	48	27	60
wbp2	396	10	386
trim65	46	1	46
LOC132446075	0	0	0
mrpl38	194	3	243
fdxr	33	52	43
LOC132446069	0	0	0
LOC132446076	0	11	0
narf	157	2	155
LOC132446070	64	8	96
hexd	108	37	111
uts2r2	274	14	260
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	933	37	896
slc16a3b	12	1	11
ccdc57	24	0	24
pkd1b	3	0	3
LOC132446190	0	0	0
LOC132446295	0	0	0
spata20	14	3	11
nherf1a	94	26	427
LOC132446292	41	354	46
naglu	148	3	145
ipmkb	269	19	253
LOC132446298	868	37	834
LOC132446474	1294	69	1225
LOC132446473	1001	23	978
LOC132446550	1	0	1
LOC132446463	3	0	19
LOC132446465	3	19	0
LOC132446821	22	2	21
LOC132446823	0	1	0
acbd4	140	2	138
LOC132445996	572	16	556
LOC132445997	4	0	4
rhobtb1	6	0	6
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	1515	87	1428
mrpl27	164	11	153
eme1	10	0	10
ca10a	2	1	1
LOC132446787	6293	119	6174
mbtd1	519	16	503
tdrkh	3	0	3
tmem94	231	6	225
LOC132446309	16	0	16
myo15b	5	0	5
llgl2	560	31	529
galk1	407	2	405
LOC132446335	4	0	4
trnaa-agc_21	0	0	0
lrrc45	128	4	124
rac3b	33	59	16
dcxr	676	18	700
rfng	227	9	218
LOC132446598	0	0	0
wu:fj29h11	455	10	445
LOC132446610	1367	54	1313
LOC132446611	14	0	14
sult2st1	1310	34	1276
LOC132446340	52	9	43
bsk146	161	4	159
si:dkey-94l16.4	232	110	124
mprip	170	7	163
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	23	6	21
LOC132446301	0	1	3
pts	415	12	403
LOC132446284	0	0	0
LOC132446782	10	56	17
gas7b	47	12	99
LOC132446285	0	0	0
LOC132446286	0	0	0
LOC132446283	0	0	1
LOC132446689	0	0	0
cog7	255	4	251
LOC132446691	9	2	7
LOC132446783	1	0	1
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	3047	37	3010
grb7	14	0	14
adprh	0	1	0
LOC132446448	97	0	98
mto1	25	13	34
LOC132446452	26	10	38
LOC132446454	31	4	27
LOC132446455	1402	54	1826
LOC132446458	33	511	5
LOC132446456	253	8	257
atp2a1l	2	8	3
LOC132446419	3	0	3
LOC132446837	855	19	836
pelo	233	2	231
paqr4b	0	0	0
LOC132446839	1	0	1
cmn	0	0	0
patl2	1	0	1
LOC132446159	79	3	76
LOC132446541	915	33	882
pkmyt1	75	1	74
LOC132446539	81	7	74
LOC132446784	143	17	126
LOC132446540	53	0	53
mylpfb	0	0	0
pgap3	288	25	263
erbb2	394	18	376
fbxo11b	287	8	279
msh2	57	0	57
gch2	0	0	0
cript	314	7	307
pigf	191	20	171
LOC132446364	151	0	151
kcng3	0	0	0
mta3	206	14	192
trnai-uau_7	0	0	0
ppm1bb	891	38	853
six3b	0	0	0
LOC132446788	1	0	1
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	3622	102	4923
LOC132445955	12	1383	32
sncgb	319	5	314
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	3	2	1
sec24c	423	35	388
LOC132445983	43	0	43
LOC132447032	121	5	116
LOC132446004	7	0	7
polr3e	155	17	138
trnal-aag_67	0	0	0
eef2k	210	4	206
trnal-uag_27	0	0	0
tha1	213	3	210
LOC132446249	72	1	71
slc16a5a	113	3	110
kctd2	174	4	170
tubgcp2	53	0	64
LOC132446008	18	31	0
adam8b	150	2	150
LOC132446002	273	9	264
LOC132445999	5	0	5
LOC132446273	3393	83	3310
LOC132446272	1205	24	1186
LOC132446268	4	6	3
dydc2	5	1	4
LOC132446274	296	11	285
trim16	65	2	63
fads6	557	12	545
ush1gb	0	0	0
LOC132446347	0	0	0
hid1b	1	0	1
plaub	48	2	46
vclb	252	5	247
adkb	3	0	3
LOC132446629	6	0	6
LOC132446627	77	1	76
LOC132446630	137	128	9
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	55	1	54
LOC132446632	0	0	0
LOC132446277	73	2	71
LOC132446310	49	0	49
LOC132445979	92	2	90
LOC132445980	826	50	1156
LOC132445981	7	376	11
LOC132446434	7	0	7
LOC132446436	121	6	115
anxa11b	3056	61	2995
LOC132446107	0	0	0
LOC132446214	3	0	3
LOC132446213	4	1	3
polr3a	136	6	130
qrfprb	1	0	1
tbata	0	0	0
LOC132446111	0	2	0
LOC132446101	47	0	49
pald1a	29	0	29
ndr2	0	0	0
lrrc20	13	0	13
ppa1a	0	0	0
sar1aa	23	0	23
LOC132446105	3	1	2
ascc1	136	3	133
anapc16	336	13	323
ddit4	237	11	226
dnajb12b	1	0	1
scd	34	1	33
sec31b	186	3	183
ndufb8	921	9	912
gpx9	0	0	0
fbxl15	19	4	15
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	3	0	3
ghitm	655	18	637
tvp23b	468	20	448
exoc7	313	2	311
LOC132446010	1	0	1
tekt3	0	0	0
LOC132446123	563	27	536
LOC132446713	3	0	3
LOC132446086	84	7	77
LOC132446087	32	1	31
fbxw10	1	0	1
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	2	94	4
mapk8b	149	11	234
frmpd2	0	0	0
gdf10b	3	1	2
gdf2	372	12	360
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	29	0	29
ubtd1b	352	14	338
mms19	167	38	202
zdhhc16b	47	47	73
vps35l	245	173	167
get4	247	7	335
sun1a	57	3	54
heatr1	92	2	90
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	77	3	74
bbs1	39	0	39
LOC132446428	0	3	0
LOC132446427	0	0	3
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	45	1	46
LOC132446212	13	3	12
fam13c	0	0	0
LOC132446192	0	0	0
LOC132446327	1	0	1
LOC132446326	6	10	0
LOC132446328	0	0	4
LOC132446311	69	12	57
nog3	6	0	6
ankfn1	22	1	21
LOC132446420	4	0	4
si:ch73-256g18.2	0	1	0
LOC132445998	7	0	7
stxbp4	3	0	3
trnak-uuu_80	0	0	0
LOC132446446	96	4	92
rab40b	151	5	146
LOC132446443	239	128	111
LOC132446447	0	0	0
arg1	4757	82	4675
LOC132445958	25	0	25
LOC132445957	23	3	20
c18h10orf88	29	2	27
ch25h	16	0	16
acta2	177	1	176
stambpl1	59	3	56
ankrd22	199	2171	229
lipf	395	204	2397
rnls	268	6	262
ptenb	671	16	655
atad1b	1367	29	1338
minpp1b	334	79	255
LOC132446584	82	1	81
asah2	4	1	3
a1cf	5845	283	5563
prkg1b	0	0	0
dkk1b	0	0	0
noc3l	70	3	67
tbc1d12b	65	8	57
drd6b	1	0	1
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	34	1	33
nudt13	29	0	29
xrcc6	315	10	305
LOC132446237	1	1	0
josd1	141	0	141
cbx7b	47	3	44
ep300a	337	10	327
l3mbtl2	154	11	179
chadlb	2	37	1
rangap1b	89	3	86
zc3h7bb	222	6	216
tefa	614	23	591
phf5a	129	4	125
aco2	943	46	897
LOC132446378	0	0	0
LOC132446379	10	6	4
csdc2a	11	1	10
gucy2cb	13	1	12
kctd17	13	0	13
plbd1b	4	0	4
trnar-ccu_8	0	0	0
cby1	31	2	29
pdap1a	772	24	748
sh3bp1	73	101	90
cdc42ep1a	1246	103	1261
si:ch211-141o9.10	16	3	13
tnrc6ba	375	10	365
tmem184ba	647	423	620
maff	84	30	450
tomm22	265	11	254
dmc1	2	0	2
gspt1	597	22	575
rsl1d1	381	9	372
LOC132446357	2	2	0
si:dkeyp-72e1.6	0	0	0
snx29	7	0	7
shisa9a	0	0	0
cpped1	253	21	232
ercc4	44	1	43
LOC132446594	0	0	0
mrtfba	459	13	447
LOC132447035	1	1	0
ubald1a	557	24	533
rhbdf1b	47	3	44
trnai-uau_8	0	0	0
LOC132446572	1361	14	1347
hbae4	19	2	17
hbae5	3028	25	3003
LOC132446573	847	13	835
LOC132446656	7	0	7
arhgap17a	622	31	591
lcmt1	31	0	31
LOC132446177	0	0	0
LOC132446176	0	0	0
grid2ipb	3	0	3
zdhhc4	99	1	98
pgp	71	1	70
bricd5	2	113	4
mlst8	440	29	526
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	0	0	0
tex2l	7	0	7
LOC132446638	25	0	25
LOC132446640	238	5	233
atpaf2	105	3	102
tom1l2	233	15	218
foxl3	1	0	1
trrap	111	9	102
nptx2b	0	2	0
tmem130	3	2	3
baiap2l1a	44	0	44
tecpr1a	146	12	138
bhlha15	25	2	27
pvalb9	9	0	9
ccz1	186	7	179
dlgap5	164	3	167
rsph10b	1	7	0
pms2	32	4	32
eif2ak1	77	22	84
LOC132446624	60	17	68
usp42	57	4	53
LOC132446625	0	0	0
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	1	0	1
LOC132446018	698	136	1682
crym	813	1123	810
snu13b	715	10	705
LOC132446025	1496	19	1478
LOC132446026	54	2	52
tmem235b	0	0	0
birc5a	245	4	241
faap100	56	1	57
fscn2b	1	2	1
LOC132446205	708	37	671
LOC132445978	209	104	108
LOC132445977	2026	60	1969
si:dkey-21c1.1	217	7	220
tepsin	187	13	186
ndufaf8	230	5	227
slc38a10	365	15	350
LOC132446389	5	0	5
bahcc1b	80	3	78
LOC132446182	81	15	66
LOC132446802	37	2	35
LOC132447037	60	86	37
aarsd1	484	11	536
ptges3l	13	0	13
kat7b	162	9	236
si:ch211-131k2.2	0	81	2
dlx4b	0	0	0
dlx3b	0	0	0
itga3b	49	0	49
ace	37	1	36
abi3b	62	0	62
mpp2b	11	0	11
LOC132445989	0	0	0
tut1	13	1	12
mki67	515	14	501
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	23	7	20
LOC132446081	0	4	0
med24	153	4	149
LOC132446421	1	0	1
LOC132446687	337	11	326
cops3	300	16	284
LOC132446684	69	6	103
LOC132446686	4	33	10
LOC132446299	1589	26	1563
LOC132446371	1	0	1
slc39a11	447	200	430
LOC132446669	3	3	0
LOC132446668	61	21	223
LOC132447019	0	0	0
LOC132447011	3	2	1
vstm4b	209	4	205
lrrc18b	0	0	0
trnag-ccc_106	0	0	0
LOC132447012	151	4	154
LOC132447013	46	7	46
sgca	3	0	3
cdc42ep4b	167	7	160
sdk2b	27	0	27
LOC132446804	1	0	1
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	13	1	12
rpl38	6874	27	6847
ttyh2	603	37	566
LOC132447028	5	0	5
dnai2b	1	0	1
kif19	0	0	0
si:ch73-127m5.2	31	2	29
si:dkey-21e13.3	3	0	3
LOC132446654	1	0	1
LOC132446478	0	0	0
LOC132446805	0	0	0
LOC132446349	4	0	4
LOC132446351	218	4	214
si:dkey-21c1.4	70	16	72
bicral	89	8	99
tbcc	79	3	76
prph2a	0	0	0
qki2	311	10	301
timm23a	313	18	295
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	121	2	119
lrrc59	115	8	107
LOC132446145	0	0	0
LOC132446146	0	0	0
LOC132446808	1	1	0
rnf157	46	3	43
srsf2a	178	1	177
st6galnac1.1	183	0	188
LOC132446143	0	6	0
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	1
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	182	4	178
LOC132446142	35	1	34
sfxn2	493	6	487
timp2a	754	27	727
LOC132446208	72	1	71
tap2t	192	1	191
LOC132446665	2	0	2
chad	0	0	0
armc7	40	267	41
acsf2	848	27	1089
ndel1a	257	7	250
LOC132446175	34	33	1
stx4	398	84	378
srcap	135	6	193
fbrs	300	4	296
mrm1	15	0	15
chmp2a	966	68	1604
msl1b	175	683	197
snf8	327	87	280
calcoco2	3443	89	3394
LOC132446183	0	0	0
hoxb6b	0	0	0
hoxb5b	2	0	2
hoxb1b	1	0	1
skap1	25	85	25
snx11	52	4	134
cbx1b	296	2	295
nfe2l1b	59	2	57
cdk5rap3	386	12	374
prr15lb	309	8	301
pnpo	83	4	79
mrpl10	80	0	80
decr2	1611	29	1582
rab11fip3	34	2	35
LOC132447098	198	178	23
LOC132446372	7	0	7
LOC132446373	9	1	8
LOC132446366	6	1	5
dcakd	107	2	105
pus3	36	1	35
LOC132446376	0	0	0
LOC132446670	2	0	2
med1	170	6	164
LOC132446810	0	0	0
LOC132446442	0	0	0
aldh18a1	0	0	0
LOC132446056	1	0	1
tcf7l2	139	5	134
LOC132446057	13	2	13
vti1a	15	0	15
zdhhc6	491	8	483
coasy	160	8	152
LOC132446051	222	6	216
gpam	173	8	165
LOC132446426	11	0	11
LOC132446369	437	46	391
LOC132446544	0	0	0
ghdc	88	3	87
kcnh4b	3	1	2
LOC132446699	1110	22	1088
LOC132446698	0	0	0
LOC132446055	1164	35	1129
LOC132446050	395	2	393
plce1	479	34	445
LOC132446431	8	0	8
cpn1	4636	103	5075
LOC132446024	6	537	13
dnmbp	90	3	89
nrap	9	2	7
casp7	38	3	35
LOC132446647	3	1	2
LOC132446648	0	0	0
plekhs1.2	1094	30	1064
ccdc186	162	4	158
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	317	3	314
dclre1a	111	2	109
tdrd1	1	0	1
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	152	8	144
LOC132446818	0	0	0
atrnl1b	290	7	283
gfra1b	6	6	0
nrg3b	0	0	0
cep55l	111	6	105
rbp4	9466	83	9383
pde6c	2	9	0
fra10ac1	165	8	164
lgi1b	1	0	1
LOC132446418	10	28	8
slc35g1	854	36	844
LOC132446413	20	3	18
becn1	596	14	583
LOC132446412	46	3	43
LOC132446013	100	13	87
LOC132446012	193	7	186
LOC132446131	24	1	23
LOC132446433	0	0	0
LOC132446194	19	0	19
dbf4b	35	2	33
LOC132446219	7	0	7
fkbp10b	295	91	777
LOC132446098	69	496	146
LOC132446181	312	5	307
LOC132446476	0	0	0
LOC132447049	993	29	964
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	1	0	1
LOC132446385	0	0	0
LOC132446386	5	0	5
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	1	1	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	1	0	1
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	2	0	2
LOC132446125	1603	27	1576
LOC132446827	5	5	0
LOC132446354	94	4	90
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	1	0	1
LOC132446128	133	8	125
LOC132446468	41	261	51
spsb3b	300	16	555
nubp2	822	997	813
atp6v0cb	602	59	1533
tbc1d24	66	9	57
LOC132446338	0	0	0
LOC132446829	5	0	5
ntn2	0	0	0
LOC132446708	0	0	0
capn15	190	11	179
LOC132446711	1	1	0
si:ch211-180a12.2	1	0	1
LOC132446157	5	0	5
LOC132446156	5	0	5
LOC132446223	227	8	219
LOC132446227	0	0	0
LOC132446222	252	14	238
LOC132446228	1	0	1
LOC132446225	661	45	618
LOC132446229	0	0	0
LOC132446224	49	1	48
LOC132447095	80	5	77
LOC132447096	0	0	0
LOC132446429	455	13	442
mapta	5	1	4
LOC132446246	35	0	35
LOC132446408	36	10	26
si:ch73-103b11.2	561	15	546
prr35	0	0	0
crp1	0	0	0
stub1	393	11	382
metrn	15	0	15
ccdc78	0	0	0
ift140	23	1	22
tmem204	106	0	106
telo2	61	0	61
LOC132446047	0	0	0
LOC132446612	0	0	0
LOC132447029	106	3	103
reep3b	283	14	269
jmjd1cb	180	14	166
LOC132446322	585	37	548
exoc6	157	7	150
hhex	554	15	539
fh	883	13	870
LOC132446830	2	0	2
nrbf2b	387	8	379
LOC132446671	228	6	222
egr2b	4	0	4
adoa	487	19	468
cabcoco1	0	0	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	6	0	6
mtr	80	1	79
bms1	304	18	286
si:ch211-214e3.5	186	2	184
LOC132446020	0	0	0
LOC132446360	2	0	2
LOC132446361	0	0	0
LOC132446522	0	1	0
LOC132446511	4	4	0
LOC132446508	149	6	143
si:ch211-207i20.2	38	0	39
LOC132446439	4	0	4
LOC132446440	0	0	0
LOC132446490	28203	1643	26560
LOC132446483	109	5	104
LOC132446503	0	0	0
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	0	0	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	3	0	3
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	2	0	2
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	5	0	5
LOC132446482	274	10	264
LOC132446494	107	9	98
LOC132446514	0	0	0
LOC132446515	2	2	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	44	1	43
LOC132446502	0	0	0
LOC132446488	108	7	101
LOC132446305	19	0	19
LOC132446404	0	0	0
LOC132446723	0	0	0
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	3	3	0
psmc5	1017	19	998
smarcd2	374	32	342
atxn7l3b	233	13	220
LOC132446083	195	6	189
LOC132446576	0	0	0
LOC132446315	48	46	2
slc4a1b	7	4	3
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	99	1	98
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	0	0	0
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	2	0	2
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	0	0	0
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	11	1	10
LOC132446520	7	4	3
LOC132446491	1965	31	1934
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	7	0	7
LOC132447556	0	0	0
LOC132447843	112	4	108
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	0	0	0
LOC132447846	1	1	0
LOC132448068	2	0	2
LOC132447767	10	0	10
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	5	0	5
LOC132447560	4	0	4
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	234	11	223
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	0	0	0
LOC132447515	107	0	107
snx30	484	30	454
inip	75	4	71
LOC132447764	53	4	49
trnar-acg_106	0	0	0
LOC132447600	1	0	1
LOC132447288	23	0	23
LOC132447604	0	0	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	1	0	1
LOC132447850	2	0	2
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	166	10	156
LOC132447358	120	10	110
LOC132447687	0	0	0
LOC132447981	144	1	161
LOC132447824	0	0	0
slc26a1	0	17	0
si:dkey-247m21.3	0	0	0
LOC132447366	125	11	114
dusp4	227	9	218
LOC132447538	0	0	0
zgc:122979	1	0	1
LOC132447555	3	0	3
hwa	0	0	0
ark2n	129	2	127
LOC132447536	5	19	3
LOC132447532	183	13	187
LOC132447537	2	1	1
st8sia5	0	0	0
rpl37	13774	105	13669
LOC132448109	0	0	0
LOC132448108	2	0	2
pdcl	165	5	160
LOC132447268	13	1	12
rpl28	7736	23	7713
LOC132447776	87	3	85
sec16a	540	16	525
notch1a	40	0	40
camsap1a	0	0	0
kcnt1a	0	0	0
psmd5	411	11	400
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	233	6	227
nup188	122	1	121
dolk	147	5	142
phyhd1	2314	62	2252
lrrc8aa	208	7	201
uck1	369	82	410
rapgef1b	157	73	207
st6galnac6	12	7	10
LOC132447282	2	1	1
ntng2b	103	4	99
LOC132447283	3	0	3
dolpp1	612	29	583
miga2	111	2	109
st6galnac4	16	0	16
spout1	64	1	68
kyat1	267	23	244
surf6	166	7	160
LOC132447490	213	2	212
rpl7a	26902	280	26622
LOC132448089	2	0	2
LOC132448095	13	1	12
LOC132448091	1	0	1
LOC132448092	0	0	0
LOC132448094	6	0	6
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	45	4	41
LOC132447389	3	0	3
ptges	81	4	77
wdr36	135	5	130
slc25a46	191	1	190
LOC132447504	68	0	68
LOC132447503	216	3	216
hsdl2	1184	22	1165
LOC132447833	2	0	2
ugcg	97	9	88
fer	373	15	358
atp6v1g1	1288	62	1226
LOC132447541	40	5	35
rnf224	0	0	0
prpf4	180	3	177
cdc26	162	12	168
slc31a1	582	14	586
pisd	124	4	150
LOC132447505	0	28	2
LOC132447999	16	0	16
LOC132447509	105	8	99
LOC132447508	66	30	38
wu:fi75a02	67	2	65
ythdc1	224	10	251
LOC132447837	1	31	1
ufc1	418	8	416
sigmar1	401	22	379
galt	276	8	268
LOC132447540	12	0	12
LOC132448001	1	0	1
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	195	69	208
LOC132447529	2	2	0
ccng2	58	21	119
ccni	858	44	814
LOC132447526	68	8	60
shroom3	135	2	133
mfsd14ba	3	1	2
zmp:0000001301	0	0	0
LOC132447831	282	12	270
dnajc25	90	9	81
katnal2	2	6	2
hdhd2	222	8	220
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	13	1	12
LOC132447596	5	1	4
si:dkey-88l16.3	1	0	1
LOC132447520	8	0	8
nars1	1737	53	1684
fech	79	3	76
LOC132447860	344	17	327
onecut2	29	0	29
st8sia3	0	0	0
LOC132448003	144	5	139
LOC132448075	17	0	17
atp8b1	37	1	36
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	484	24	460
LOC132448005	4	1	3
LOC132448006	83	3	80
rab27b	99	5	94
brcc3	127	0	127
pum3	511	32	479
vldlr	19	1	18
sh3bp2	62	3	59
spp1	49	0	49
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	1	1	0
LOC132448008	0	0	0
