klhl23	1	0	1
phgdh	3	0	3
cfap210	0	27	0
ppig	48	3	72
fastkd1	16	0	16
klhl41a	1	0	1
bbs5	1	0	1
col28a2a	4	0	4
LOC132448451	1140	6	1159
zgc:172182	21	46	0
lrp2a	1	0	1
rdh1	3	0	3
tmem41aa	108	4	104
igf2bp2a	430	19	411
LOC132448690	6	1	5
tra2b	183	3	180
hce2l1	0	0	0
hce2l2	12	0	12
LOC132448360	1	1	0
trnak-uuu_81	0	0	0
ankzf1	49	165	52
glb1l	504	11	661
myo10l3	59	0	59
pttg1ipb	161	0	161
sumo3b	158	5	153
fmnl2a	1	0	1
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	14	0	14
LOC132448459	0	28	0
prpf40a	31	1	58
rprma	0	0	0
galnt13	44	1	43
kcnj3a	0	0	0
LOC132448642	4	0	15
LOC132448647	0	11	0
cytip	21	0	21
LOC132448645	0	0	0
LOC132448644	106	1	105
LOC132448650	0	0	0
LOC132448649	99	2	97
upp2	1213	28	5192
LOC132448643	12	3990	29
LOC132448306	345	21	324
LOC132448683	128	3	125
LOC132448307	1	0	1
LOC132448681	49	8	41
tex30	5	0	5
poglut2	15	0	15
stxbp5l	2	2	0
gtf2e1	20	0	20
rabl3	289	0	289
LOC132448182	811	6	805
LOC132448445	12	0	12
LOC132448443	48	4	44
nxph2a	4	0	4
spopla	76	0	76
LOC132448682	5345	40	5305
LOC132448593	179	1	178
thsd7ba	2	2	0
LOC132448944	0	0	0
LOC132448480	24	0	24
dars1	3	1	2
LOC132448261	0	0	0
pnkd	121	0	121
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	7	0	7
neb	0	0	0
arl5a	75	0	75
cacnb4a	0	0	0
stam2	189	4	189
hacd2	485	7	482
LOC132448311	0	0	0
LOC132449171	2	0	2
LOC132449172	0	0	0
pdia5	1	0	1
LOC132449173	0	0	0
LOC132449161	1	0	1
sec22a	29	2	27
LOC132449039	2	0	2
slc49a4	65	1	64
LOC132449170	3	0	3
hspbap1	11	9	7
slc15a2	18	1	22
LOC132449162	888	3	885
eaf2	88	2	86
si:dkey-91i10.2	0	0	0
LOC132448672	10	0	10
serpine3	0	0	0
ints6	61	1	60
wdfy2	78	7	299
dhrs12	64	229	63
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	162	7	155
hpxa	15	0	15
uchl3	113	1	112
commd6	182	3	179
tbc1d4	63	1	62
klf12b	619	15	604
klf5b	6	4	2
olig2	0	0	0
gatd3	79	1	78
itgb2	254	6	248
dachd	5	3	2
zic2a	1	0	1
zic5	0	0	0
tmtc4	0	0	0
nalcn	5	0	5
itgbl1	1	0	1
fgf14	0	0	0
cdc16	20	0	20
upf3a	1	0	1
p2ry8	1	0	1
asmtl	1122	4	1118
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	194	1	196
si:ch211-269e2.1	22	9	16
si:ch211-218d20.15	0	0	0
med14	45	1	44
usp9	539	11	528
rpl8	8470	18	8452
ddx3xa	572	11	561
nyx	11	0	11
caska	54	2	52
LOC132448779	0	0	0
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	275	1	274
ndp	0	0	0
pla1a	718	14	704
popdc2	1	0	1
LOC132448706	191	0	191
hcn5	0	0	0
LOC132448210	0	0	0
ska3	36	0	36
sap18	352	1	351
LOC132448209	3	0	3
lats2	181	2	179
xpo4	55	1	54
rnf17	0	0	0
cenpj	11	0	11
ttf2	18	0	18
mphosph8	250	10	240
zmym2	70	1	69
gja3	0	0	0
gjb8	168	3	165
cryl1	806	14	792
ift88	19	0	19
il17d	0	2	0
eef1akmt1	30	1	31
LOC132448352	11	0	11
LOC132448578	14	0	14
LOC132448626	1	0	1
wdr75	58	2	56
LOC132448314	39	12	48
LOC132448531	125	19	127
fkbp7	4	0	4
gjc4b	10	0	10
pth2ra	1	0	1
LOC132448315	64	1	63
tmem163a	8	0	8
acmsd	449	11	438
ccnt2a	16	10	158
map3k19	2	142	12
LOC132448316	0	0	0
ramp1	109	4	105
LOC132449029	29	30	2
ube2f	6	0	9
LOC132448600	244	3	241
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	2	0	2
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	0	0	0
LOC132449017	1	0	1
ecrg4a	54	0	54
uxs1	110	1	109
LOC132448346	3	2	1
st6gal2a	35	1	34
jam2b	0	0	0
LOC132448762	0	0	0
grk1a	3	0	3
LOC132448757	48	0	48
dcun1d2a	64	0	64
LOC132448758	1	990	14
lamp1b	18	13	1008
pou2f1b	61	1	60
LOC132448822	418	2	416
LOC132448818	76	1	75
ildr1b	231	5	226
me3	51	0	51
LOC132448713	0	0	0
LOC132448821	4	0	4
LOC132448830	0	0	0
cep97	17	0	17
rpl24	2795	22	2773
LOC132449240	0	0	0
LOC132449242	2	0	2
LOC132449241	3	0	3
mpc2b	1241	7	1234
dcaf6	95	1	94
gpr161a	29	1	28
otc	3	0	3
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	69	1	68
LOC132448351	3	0	3
agpat3	252	4	248
LOC132448676	123	3	120
chpfa	834	16	818
LOC132448674	1	1	0
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	81	0	81
hspb9l	0	0	0
myo1b	634	12	622
LOC132448397	0	0	0
LOC132448393	468	9	459
LOC132448396	0	0	0
LOC132448320	1	0	1
LOC132448321	7	0	7
ralba	75	0	75
nepro	64	3	63
rab3gap1	267	5	264
LOC132449018	0	0	0
LOC132448391	97	2	95
ubxn4	105	1	111
LOC132448395	0	7	0
LOC132448322	3	0	3
LOC132448658	0	0	0
LOC132448657	104	0	104
LOC132448323	0	0	0
LOC132448654	130	4	126
LOC132448655	89	1	88
nmi	504	8	496
LOC132448347	119	4	115
LOC132448834	0	0	0
LOC132448533	36	1	35
mmadhcb	78	1	77
lypd6	3	0	3
lypd6b	1	1	0
kif5c	0	0	0
epc2	3	0	3
LOC132449103	14	0	14
acvr2aa	109	1	108
zeb2a	261	6	255
gtdc1	12	0	12
arhgap15	40	1	39
LOC132448891	149	4	145
LOC132449106	0	0	0
LOC132448416	15	0	15
arl4cb	124	0	124
LOC132448361	154	10	144
LOC132448882	0	0	0
LOC132448536	0	0	0
LOC132448537	0	0	0
LOC132448218	1	0	1
ndufa10	65	0	65
ahr2	369	8	361
LOC132448222	3	0	3
ahr1b	1	0	14
LOC132448227	2	13	2
LOC132448485	0	0	0
LOC132448679	0	0	0
LOC132448484	2	0	2
gdf3	0	0	0
LOC132448225	1	0	1
trappc10	35	2	33
cnga4	0	0	0
fhip1b	8	0	8
LOC132448282	7	7	0
ankrd50l	16	0	16
pofut2	49	0	49
abca12	8	0	8
bard1	1	0	1
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	53	1	52
LOC132448621	1	0	1
LOC132448622	6	0	6
LOC132448620	194	5	189
cps1	0	0	0
LOC132448625	0	0	0
myl1	0	0	0
map2	0	0	0
kansl1l	2	0	2
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	19	0	19
LOC132448442	0	0	0
slc12a8	1	0	1
znf148	93	1	92
LOC132448627	1	0	1
asmt	0	0	0
akap17a	35	0	35
sowahca	0	0	0
septin10	59	1	58
sh3rf1	1	1	0
LOC132448529	3	0	3
edar	0	0	0
vgll3	0	0	0
chmp2ba	265	1	264
pou1f1	2	0	2
htr1fa	0	0	0
LOC132448699	17	0	17
zgc:152951	164	2	162
LOC132448702	85	3	82
LOC132448661	36	0	36
epha3	31	0	31
stx19	111	2	109
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	42	2	43
tmem223	16	3	16
LOC132448193	2	0	2
ranbp2	46	1	45
esd	257	6	251
tpt1	12380	290	12090
LOC132448197	3	2	1
kctd4	0	0	0
LOC132448355	59	1	58
lrch1	63	2	61
LOC132448200	0	0	0
sucla2	23	0	23
med4	25	0	25
itm2bb	7285	86	7199
LOC132449051	10	0	10
LOC132449058	131	2	129
lcp1	129	5	766
cnot11	19	642	20
LOC132449064	1706	149	1558
LOC132449049	27	6	21
pdcl3	30	2	28
nms	0	0	0
lonrf2	0	0	14
LOC132449066	42	56	0
LOC132449050	8	0	8
LOC132449067	2	0	2
LOC132449059	0	0	0
zmp:0000000936	950	30	920
LOC132448327	23	0	23
LOC132449057	4	0	4
LOC132449068	6	4	2
LOC132449026	196	3	193
kdm6a	69	1	68
LOC132449175	0	0	0
vwa8	41	0	41
rgcc	28	0	28
f5	3329	13	3316
LOC132448973	204	3	201
slc35a5	47	3	44
LOC132448328	2	0	2
dgkh	20	1	19
akap11	118	0	118
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	605	6	599
idh1	137	2	135
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	112	2	110
dbr1	75	3	73
rab5b	133	3	131
crygs2	0	0	0
tbccd1	5	0	5
dnajb11	319	9	310
LOC132448427	13	0	13
plcl1	2	0	2
rftn2	14	0	14
LOC132448477	583	5	578
hspd1	278	1	277
coq10b	319	10	309
sf3b1	798	3	795
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	102	1	101
ephx1	3237	79	3158
srp9	381	3	379
fam49a	32	0	32
lbr	13	0	13
enah	6	0	6
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	7	0	7
sf3b6	626	1	625
tdrd6	0	0	0
pla2g7	186	7	180
ints9	26	143	23
glrx5	23	3	160
prkrip1	41	1	40
LOC132450502	0	0	0
clmnb	0	0	0
LOC132450150	77620	1726	75899
si:dkey-63b1.1	1	0	1
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	15	0	15
mfsd4b	10	3	26
rev3l	41	24	38
traf3ip2a	124	2	122
LOC132450266	0	0	0
fynb	11	1	10
si:dkey-119m7.4	0	0	0
ccn6	2	1	1
tube1	3	0	3
lama4	60	2	59
LOC132449394	1	0	1
rpf2	82	0	82
amd1	85	4	81
tab2	149	3	146
ppil4	114	10	153
LOC132449614	17	0	17
LOC132449624	0	44	4
ginm1	76	1	76
katna1	70	0	98
LOC132449621	0	28	0
ddx51	65	0	65
cenpe	34	0	34
rad51	14	0	14
rmdn3	124	1	123
LOC132450267	2	0	2
LOC132450268	1	1	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	4	0	4
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	70	1	72
LOC132449409	0	3	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	167	6	161
cnih3	0	0	0
si:ch73-111k22.3	3	0	3
LOC132449896	6	0	6
ndufaf7	10	0	10
cebpz	12	6	21
LOC132449903	18	10	23
LOC132449898	186	2	184
LOC132449784	246	1	245
xrn2	131	0	131
LOC132449904	1	0	1
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	69	1	68
naa20	39	0	39
cd109	3	0	3
col12a1b	31	1	30
LOC132449390	347	0	347
LOC132449388	11	0	11
LOC132449382	12	1	11
LOC132450295	47	2	45
LOC132449387	60	1	59
LOC132449383	3	0	3
LOC132449381	107	1	106
LOC132449385	23	0	23
LOC132449384	0	0	0
LOC132450296	0	0	0
LOC132450297	27	1	26
filip1b	15	0	15
senp6a	26	0	26
myo6a	78	1	77
LOC132449391	7	0	7
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	1	0	1
nt5e	0	0	0
snx14	91	0	91
LOC132450390	85	4	82
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	70	0	70
rps7	3033	10	3023
LOC132450492	0	0	0
LOC132450495	2	0	2
LOC132450493	0	0	0
LOC132450494	1	0	1
LOC132450075	49	1	48
LOC132450077	2	0	2
LOC132450074	2834	21	2813
LOC132450078	1	0	1
LOC132450076	277	5	272
LOC132449599	63	0	63
allc	212	1	211
rnf144ab	0	0	0
id2b	5	2	8
kidins220b	6	7	4
LOC132449673	0	0	0
LOC132449764	7	0	7
LOC132449780	52	1	51
LOC132450305	11	0	11
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	1	0	1
LOC132449492	0	0	0
disp1	1	0	1
LOC132449605	1	0	1
thbd	2	0	2
LOC132449714	13	13	0
LOC132449713	1	0	1
LOC132449715	1	1	0
si:ch73-91k6.2	183	10	174
brox	7	0	7
LOC132450412	0	0	0
LOC132450411	152	0	152
trnas-gcu_9	0	0	0
mep1a.1	10	0	10
mep1a.2	1	0	1
adgrf3b	0	0	0
LOC132449812	3	0	3
rpl7l1	710	8	702
slc5a6a	38	0	38
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	7	0	7
LOC132449779	0	0	0
ankrd6b	3	0	3
lyrm2	57	10	47
mdn1	32	1	31
casp8ap2	9	0	9
gja10b	0	0	0
LOC132450286	3	0	3
map3k7	68	0	68
epha7	0	0	0
LOC132450287	67	0	67
ufl1	86	1	85
gpr63	27	1	26
ndufaf4	42	2	40
dse	9	0	9
nt5dc1	2	0	2
LOC132450291	0	0	0
col10a1b	1	0	1
frk	29	0	29
LOC132449665	2	0	2
LOC132449663	324	2	322
LOC132449662	202	3	199
LOC132450459	0	0	0
LOC132450083	37	1	36
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	21	1	20
LOC132450082	1	0	1
LOC132450081	47	2	45
LOC132450085	208	1	207
LOC132450461	0	0	0
LOC132450086	1	0	1
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	30	0	30
myct1a	14	0	14
syne1a	22	3	56
esr1	427	63	401
armt1	38	0	38
mthfd1l	3	0	3
stx11b.1	0	0	0
LOC132450031	3	3	0
trnal-uaa_22	0	0	0
LOC132450028	7	0	34
LOC132450026	0	27	0
rps6kc1	11	0	11
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	2	0	2
LOC132450465	0	0	0
LOC132450033	14	1	13
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	493	11	482
sec63	64	1	63
scml4	0	0	0
LOC132449704	25	0	25
nbas	12	0	12
ddx1	218	5	213
LOC132450018	52	2	60
fam228a	278	281	7
LOC132450312	2	0	2
LOC132449948	0	0	0
LOC132449811	114	2	112
LOC132450444	783	256	783
gnpat2	284	2	538
LOC132450443	63	6	57
si:ch211-57i17.5	0	0	0
fez2b	61	1	60
wdr26b	326	24	302
LOC132450182	21	10	11
LOC132449831	17	0	17
LOC132450038	0	0	0
LOC132449640	226	3	223
LOC132450166	0	0	0
vegfab	209	5	204
LOC132449463	0	0	0
mrps18a	67	2	65
rsph9	2	0	2
tmem63a	221	3	218
pou3f2a	0	0	0
faxca	4	1	3
ccnc	75	2	73
ngs	0	75	0
pgm3	15	0	90
LOC132450401	2	0	2
LOC132450400	3	0	3
tent5ab	35	2	34
LOC132449785	0	0	0
rnf146	131	0	131
LOC132449800	26	0	26
hddc2	24	193	121
tpd52l1	131	117	304
LOC132449802	5	0	5
LOC132449801	0	0	0
rnf217	69	4	67
LOC132449796	32	0	32
LOC132450408	1	0	1
tbpl1	16	0	16
slc2a12	14	2	12
tsnaxip1	172	5	167
LOC132449888	1244	12	1232
LOC132449889	980	21	959
LOC132450014	10	0	10
LOC132449890	202	2	200
LOC132449891	59	1597	112
sgk1	462	61	2075
LOC132449915	2	0	2
aldh8a1	957	20	1438
LOC132449720	19	502	17
LOC132450378	0	0	0
eya4	3	0	3
rps12	11413	83	11339
LOC132450496	1	0	1
LOC132450504	0	0	0
LOC132450497	2	0	2
LOC132450333	132	11	130
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	7	1	20
LOC132450331	44	15	43
LOC132449770	1	3	0
papola	95	1	94
LOC132450039	1	0	1
agbl5	23	0	23
ost4	596	3	593
selenoi	11	0	11
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	0	26	1
si:dkey-261l7.2	882	20	891
phip	22	5	17
hmgn3	208	0	208
opn8a	0	0	0
LOC132449914	1	0	1
opn8b	0	0	0
mmut	205	7	198
fkbp1b	58	1	57
wdcp	24	0	24
mfsd2b	4	2	2
ubxn2a	6	0	6
atad2b	59	5	56
trib2	68	1	67
LOC132449844	0	0	0
gzf1	9	0	14
napbb	96	31	70
gpcpd1	330	4	327
LOC132449702	0	1	0
chgb	4	5	0
trmt6	22	0	23
fermt1	18	0	18
LOC132450316	0	0	0
LOC132450317	19	0	19
LOC132449886	0	0	0
LOC132450318	5	0	5
lamp5	1	1	0
pak5	0	0	0
LOC132450319	3	0	40
LOC132450320	2	39	0
magl	57	0	57
LOC132450360	0	0	0
LOC132449416	2	0	2
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	55	1	54
LOC132450361	9	0	9
LOC132450359	93	6	87
LOC132449574	7	7	0
LOC132449584	0	0	0
znf410	0	0	0
cipcb	7	0	7
LOC132449726	2	0	2
actr10	76	1	75
LOC132449573	0	0	0
LOC132449583	59	3	56
naa30	24	0	24
LOC132449578	1	1	0
LOC132449403	133	1	132
arf6a	503	6	497
prpf39	366	1	365
faua	2701	16	2685
fkbp3	944	6	938
LOC132449927	3	0	3
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	1810	26	1784
LOC132449753	21	4072	23
rps29	871	5	4941
mgat2	33	0	33
LOC132450375	73	0	73
LOC132450376	35	0	35
fdft1	41	3	38
LOC132449646	1	233	7
gata4	41	9	271
trnae-cuc_106	0	0	0
LOC132449634	30	1	30
LOC132449637	6	0	6
ppp1r13bb	36	1	35
LOC132449632	41	8	428
LOC132449635	151	391	155
LOC132449633	0	0	0
LOC132449482	2	0	2
abcd4	72	3	69
LOC132449924	0	0	1
eif2b2	111	33	78
tmed10	1191	31	1160
fosab	33	2	31
si:ch211-153j24.3	4	0	4
LOC132450232	11	0	11
LOC132450222	0	52	1
LOC132450217	12	1	64
LOC132450210	1	2	0
ylpm1	34	0	35
LOC132450235	2	1	1
flvcr2b	156	12	144
batf	6	0	6
zc3h14	23	1	22
bmf2	167	1	166
LOC132450097	0	0	0
ptk2bb	75	1	74
chrna2b	0	0	0
nme6	1	0	4
baalcb	0	3	0
eif2b4	151	1	152
atraid	154	5	151
snx17	203	2	201
LOC132450212	319	3	316
hsp90aa1.2	26	1	25
hsp90aa1.1	23	0	23
LOC132450209	49	1	48
LOC132450236	0	0	0
LOC132450219	385	7	378
prkg3	34	0	34
LOC132450221	0	0	0
LOC132450218	33	4	29
snx9b	630	6	624
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	17	0	17
LOC132450226	9	1	8
LOC132450224	8	0	8
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	145	42	144
LOC132449997	1	0	1
chac1	25	2	64
dll4	37	1	40
LOC132449717	0	4	0
LOC132450449	8	0	8
vps18	74	1	73
rhov	18	0	18
pigh	711	32	679
zfyve1	48	2	46
wdr21	25	0	25
dpf3	122	85	37
LOC132449943	6494	139	6355
stx7l	230	8	222
chga	0	0	0
si:dkey-177p2.18	54	1	53
sel1l	107	1	106
arhgap18	60	1	59
fkbp6	0	0	0
tmem244	0	0	0
tmem200a	15	1	14
LOC132449907	309	212	323
epb41l2	10	17	219
itpkb	308	5	303
coq8aa	67	0	67
LOC132450046	250	4	246
LOC132450013	0	0	0
LOC132449852	5	1	4
stum	2	0	2
ehd3	383	5	378
il20ra	17	0	17
med23	80	0	80
nlrp12l	562	5	557
LOC132449451	11	0	11
si:ch211-245h14.1	96	3	93
hbs1l	91	0	91
LOC132450404	0	0	0
myb	5	0	5
LOC132449739	20	0	20
mtfr2	22	0	22
armc1l	25	0	25
map7b	68	1	67
znf513a	41	3	38
si:ch211-278j3.3	410	24	386
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	32	0	32
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	32	1	31
pinx1	194	2	192
tdh	2147	88	2059
mtmr9	114	1	113
ccm2	37	4	33
fam167ab	1	0	1
lca5	8	1	7
sh3bgrl2	1	0	1
LOC132449686	7358	75	7302
LOC132449690	68	1	67
LOC132449692	139	1	138
LOC132449693	16	35	0
zgc:153284	372	3	369
ism2b	44	0	44
sptlc2b	85	2	83
LOC132449933	0	0	0
snw1	159	0	159
nrxn3b	0	0	0
LOC132450241	1	0	1
LOC132450326	14	0	14
tshr	0	0	0
gtf2a1	170	3	167
LOC132450327	409	2	407
kcnk13b	0	0	0
psmc1b	491	14	477
calm1b	1963	18	1945
LOC132450328	0	0	0
brms1lb	40	1	39
LOC132449511	224	0	224
psma6b	363	5	358
LOC132449828	3	1	2
flrt2	75	1	74
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	2	2	0
cdc42bpab	220	6	214
lft1	3	3	0
hnrnpub	171	0	171
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	1	0	1
cnstb	30	3	27
LOC132450175	174	4	170
mboat2b	31	0	31
e2f6	38	0	38
asap2b	47	0	47
cpsf3	74	1	73
LOC132449456	0	0	0
adam17b	128	2	126
LOC132449455	11	0	11
taf1b	25	2	23
LOC132449479	9	0	9
klf11a	7	1	44
LOC132449443	0	37	1
LOC132449442	113	2	111
LOC132450505	0	0	0
LOC132450506	1	0	1
LOC132450335	5	0	5
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	15	0	15
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	14	1	167
LOC132449909	0	153	1
tmem242	7	31	23
arid1b	14	20	41
LOC132449912	1	0	1
LOC132449910	0	0	0
LOC132449494	2	0	2
ddhd1b	4	0	4
cgrrf1	37	2	35
angel2	19	0	19
galnt14	3	3	0
LOC132450245	131	0	131
btbd9	81	3	78
LOC132449804	0	0	0
LOC132450414	105	0	105
crip2l	4	0	4
rad51b	10	1	9
zfp36l1b	248	4	244
LOC132449497	22	0	22
psmc6	230	6	224
vash2	28	1	27
trnat-ugu_12	0	0	0
LOC132449499	40	0	40
LOC132449501	21	1	20
LOC132449502	2	0	2
LOC132449500	4	0	4
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	7	7	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	153	9	144
sytl3	1	1	0
enpp1	299	6	293
kcnk3a	0	0	0
slc35f6	149	2	147
LOC132449656	4	0	4
LOC132450304	0	0	0
LOC132449602	0	0	0
dusp10	2	1	1
taf1a	6	1	9
mia3	217	11	210
aida	27	0	27
rnf8	55	0	55
tcte1	5	5	0
tmem151ba	3	0	3
nfkbie	19	0	19
slc35b2	145	3	142
LOC132450003	0	0	0
hsp90ab1	3938	45	3893
rbm25b	285	5	280
LOC132449375	0	0	0
eif2s1b	258	7	251
atp6v1d	149	2	147
pals1b	1	0	1
gphnb	45	0	45
LOC132449872	10	0	10
LOC132449766	3	0	3
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	1	0	1
cpsf2	20	0	20
LOC132450010	897	13	1001
riox1	19	116	20
extl3	8	0	32
syt14b	7	32	2
LOC132450011	0	0	0
LOC132450009	47	1	46
si:dkey-174m14.3	1	0	1
rdh14b	42	0	42
LOC132449553	18	0	18
plg	13466	145	13356
slc22a2	3489	1138	2383
igf2r	231	4	227
c21h1orf198	90	2	88
clec11a	11	82	147
selenol	68	147	139
ttc13	40	0	40
arv1	7	0	7
fam89a	22	0	22
sprtn	25	0	25
exoc8	60	0	60
LOC132450064	0	0	1
c21h1orf131	10	2	9
gnpat	19	2	17
LOC132449918	2	1	1
LOC132449540	0	0	0
LOC132449541	4	0	4
LOC132449917	0	0	0
scara5	15	0	15
pbk	46	5	58
esco2	24	23	18
ccdc25	29	3	26
scara3	6	2	4
clu	2632	9	2623
reps1	296	6	290
abracl	279	4	275
heca	14	7	15
mtif3	52	4	56
adgrg11	4	0	4
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	18	0	18
LOC132449806	16	0	16
utrn	148	1	147
LOC132449571	0	0	0
LOC132449400	4	2	2
LOC132449398	61	1	60
si:dkey-206f10.1	2	0	2
parp1	49	0	49
LOC132450254	0	0	0
lin9	20	0	29
mixl1	0	9	0
acbd3	158	5	153
LOC132450342	1	0	1
LOC132450384	14	0	14
esr2a	149	3	146
jag2b	29	0	29
nudt14	32	0	32
knl1	13	0	13
knstrn	73	1	72
LOC132450198	8	5	3
grm1a	0	0	0
rab32a	4	0	4
adgb	2	0	2
stxbp5a	0	0	0
LOC132449740	1	0	1
sash1a	75	2	73
usta	17	1	16
slc22a16	2270	66	2204
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	12	41	12
cdc40	39	2	78
LOC132450249	0	0	0
wasf1	2	0	2
fam184ab	0	0	0
LOC132449794	0	0	0
mcm9	26	0	26
cep85l	63	1	62
pln	0	0	0
nus1	51	0	51
LOC132449789	1	0	1
si:dkeyp-114g9.1	1	0	1
gopc	48	10	49
ptrhd1	28	1	38
LOC132450397	93	2	91
fntb	30	0	30
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	5	0	5
rgs6	4	0	4
lama2	1	0	1
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	109	1	108
LOC132449836	1	0	1
dlgap2b	0	0	0
LOC132449834	152	44	141
grcc10	9	9	42
saysd1	179	4	184
bpnt1	51	93	101
LOC132449837	75	56	162
LOC132449832	40	0	40
LOC132449488	144	0	144
slc35a1	136	7	157
rars2	6	21	13
akirin2	350	2	348
cnr1	0	0	0
rngtt	46	1	45
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	288	7	281
susd6	9	1	8
gpr176	0	0	0
thbs1b	195	6	189
LOC132450349	0	0	0
LOC132450350	2	1	1
katnbl1	48	0	48
emc7b	419	5	414
chrm5b	0	0	0
aven	14	1	17
ryr3	9	13	0
fmn1	3	0	3
grem1a	0	0	0
LOC132450351	0	0	0
LOC132449447	1	0	1
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	235	5	238
LOC132449415	0	8	0
LOC132449414	36	0	36
LOC132449721	0	0	0
LOC132450406	49	1	48
LOC132449773	1	0	1
rab10	997	8	989
gareml	1	0	1
LOC132449777	0	0	0
hadhb	662	12	650
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	64	0	64
lrp11	0	0	0
pcmt	103	3	100
nup43	22	2	20
lats1	11	0	11
atp5mj	593	37	556
cfap206	0	0	0
LOC132449970	3	2	1
smim8	372	5	367
gjb7	2	21	2
znf292b	26	0	47
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	0	6	0
zgc:112001	16	0	22
lrfn2b	1	0	1
tmem251	84	0	84
si:dkeyp-55f12.3	133	18	115
ubr7	39	1	38
si:dkey-85n7.8	127	6	959
asb2a.1	0	836	2
LOC132449564	2	0	2
serpina10a	137	4	133
xrcc3	9	2	9
brf1b	15	1	20
LOC132449436	0	0	0
btbd6b	44	4	44
LOC132449440	7	0	7
vipas39	119	0	130
LOC132449711	0	11	0
LOC132450070	8	1	7
LOC132450069	14	0	14
cdc42bpb	161	2	159
tnfaip2a	14	0	14
LOC132449733	2	0	2
LOC132449732	0	0	0
LOC132449546	3	0	3
